,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
464,808,808,2015-11-19,738.73999,742.0,737.429993,738.409973,738.409973,1327100,0.0110657166250861,23.0,-0.0021486851351351,"['ibm dividend yield is approaching 4 % - is it finally a buy ? $ibm also $amzn $goog URL', 'via sterlingmholmes : via buzz_just_in : these assets are seeing a jump in tweets ftse 100 $usdcad $goog $aapl $db … URL', 'i8and8 : where google , apple , and amazon employees want to work next $goog $aapl $amzn URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'kthirum 1 : alphavisor : techsparks iss_above $chtr $aapl $goog pitch pasadena innovatpasadena URL', 'polgarstocks : $aapl stock price updated thursday , november 19 , 2015 10:06 : 58 am $xly $xle $uso $goog URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'microsoft has lost the smartphone battle URL $aapl apple $goog $googl $msft', 'rt AT_USER territorial warers .. ! | fed $eurusd $gbpusd $usdjpy $spy $spx oil gold forex trading $aapl $tsla $goog $fb | http …', 'rt AT_USER google vs . apple and "" fang "" stocks , 2009-2015 : URL $goog $aapl $fb $amzn $nflx URL', 'rt trade of the day : $tsla twap hft algo for 11-17- 15 , t / s sell quant $msft $goog $gpro $fb $aapl $nflx $amzn $qqq URL', ""any time a stock is in trouble $goog $aapl $msft names come out . no one is buying $gpro it's a spec if you want to go long the stock ."", 'rt AT_USER yes , google plus is “ dead ” ( long live googleplus ) AT_USER $goog > > > URL < < < URL', 'this simple diagram explains how apple thinks about its strategy : URL $aapl $goog $pcln $k', 'why mark zuckerberg gave this teenager $400,000 URL $fb $goog $baba award science tech', 'usafricabf trendy : 10 things in tech you need to know today $goog $yhoo $tsla $crm $msft … URL URL', 'netflix rolling out spinnaker cloud for alphabet , amazon $goog $googl $amzn $nflx URL', 'rt AT_USER the secret law of attraction – so inspiring ! URL $dia $qqq $spy $aapl $goog $fb $ba $dia $ibm URL', 'some stocks that could be setting up to breakout URL $goog $v $cno $dow $hrb $idti & luv $mas URL', 'rt AT_USER the secret law of attraction – so inspiring ! URL $dia $qqq $spy $aapl $goog $fb $ba $dia $ibm URL', 'rt AT_USER company cash and investment ( $billion ) $aapl $205.5 $msft $108 $goog $67 $csco $62 $orcl $54 $yhoo 34 $qcom $32 $emc $15 $…']","[738.73999, 727.580017]","[742.0, 741.409973]","[737.429993, 727.0]","[738.409973, 740.0]","[738.409973, 740.0]","[1327100, 1684300]",4.928194161460701,0.0112944619781231,0.0115434205198698,0.0022597502771554,0.1579022337173941,-0.3246923007543612,2.870985683788553,-0.8044478766387547,0.1553031294858408,0.0179023795075182,0.573881981670929,0.0418998808446829,0.1972468428772427,0.0
465,809,809,2015-11-20,746.530029,757.919983,743.0,756.599976,756.599976,2212300,0.0130242424606917,31.299987999999985,0.0246340158788727,"['the fangs $fb , $amzn , $nflx , & $goog have gained $440b in market cap ytd to carry markets : URL URL', 'rt AT_USER marissa mayer explained how ‘ larry and sergey dollars ’ created a black market for hiring at google $goog URL', 'bosocial : rt portfoliobuzz : see why these assets are trending in 1 watchlist $aapl $dax $fbec $goog $unh … … … URL', ""rt AT_USER startup 124 : rt mobilepotpurri : firstalert's onelink : a homekit competitor to nestprotect ? nest $aapl $goog s … URL"", '$cobi recovering eod $arcsd $biei $kbio $owoo $gldg $hart $mjna $hemp $btfl $wrfx $capv $slnn $gnpt $aapl $goog $avxl $aezs $bbry $wynn', 'morningstar gives aa credit rating to alphabet $goog URL', 'ibm dividend yield is approaching 4 % - is it finally a buy ? $ibm also $amzn $goog URL', 'via sterlingmholmes : via buzz_just_in : these assets are seeing a jump in tweets ftse 100 $usdcad $goog $aapl $db … URL', 'i8and8 : where google , apple , and amazon employees want to work next $goog $aapl $amzn URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'kthirum 1 : alphavisor : techsparks iss_above $chtr $aapl $goog pitch pasadena innovatpasadena URL', 'polgarstocks : $aapl stock price updated thursday , november 19 , 2015 10:06 : 58 am $xly $xle $uso $goog URL', 'rt AT_USER i will be bidding $ooil all day , everyday ! ! ! pennystocks $goog $msft forex AT_USER URL URL', 'microsoft has lost the smartphone battle URL $aapl apple $goog $googl $msft', 'rt AT_USER territorial warers .. ! | fed $eurusd $gbpusd $usdjpy $spy $spx oil gold forex trading $aapl $tsla $goog $fb | http …', 'rt AT_USER google vs . apple and "" fang "" stocks , 2009-2015 : URL $goog $aapl $fb $amzn $nflx URL']","[746.530029, 738.73999]","[757.919983, 742.0]","[743.0, 737.429993]","[756.599976, 738.409973]","[756.599976, 738.409973]","[2212300, 1327100]",1.032301629016661,0.0180177813525811,0.005434765609745,0.0037602279176361,-0.6943863057280161,-0.1470724768222286,0.0055657537902101,-0.4846815646618405,0.0658225894151371,0.029842951323217,0.421227717524654,0.0711882173219682,0.1470203688962441,0.0
466,810,810,2015-11-23,757.450012,762.708008,751.820007,755.97998,755.97998,1414500,0.0119479173176478,31.299987999999985,-0.000819450197815,"['$goog : can google stunt amazon ’ s breakneck cloud growth ? : URL', 'rt AT_USER $scie strap up $biei $kbio $owoo $capv $hart $mjna $hemp $btfl $wrfx $pvsp $slnn $gnpt $aapl $goog $tdey $pypl', 'xli technology select sector spdr e . p . s . URL $xli $goog $uvxy $googl xli tradeideas investing', 'rt AT_USER baba alibaba group holding ltd . ask URL $baba $goog $intu $ment baba invest share', '$goog - dubai internet city : 3 things you should know URL', 'the fangs $fb , $amzn , $nflx , & $goog have gained $440b in market cap ytd to carry markets : URL URL', 'rt AT_USER marissa mayer explained how ‘ larry and sergey dollars ’ created a black market for hiring at google $goog URL', 'bosocial : rt portfoliobuzz : see why these assets are trending in 1 watchlist $aapl $dax $fbec $goog $unh … … … URL', ""rt AT_USER startup 124 : rt mobilepotpurri : firstalert's onelink : a homekit competitor to nestprotect ? nest $aapl $goog s … URL"", '$cobi recovering eod $arcsd $biei $kbio $owoo $gldg $hart $mjna $hemp $btfl $wrfx $capv $slnn $gnpt $aapl $goog $avxl $aezs $bbry $wynn', 'morningstar gives aa credit rating to alphabet $goog URL']","[757.450012, 746.530029]","[762.708008, 757.919983]","[751.820007, 743.0]","[755.97998, 756.599976]","[755.97998, 756.599976]","[1414500, 2212300]",2.905382737497941,0.0329113961619627,0.0158312703577304,0.0033867705626852,0.7561493649498878,-0.1912806861570161,1.3832125687496113,0.2236703690114925,0.2181122298326154,0.0268710347503959,0.4946213791619583,0.1360682531503143,0.218918224223821,1.0
467,811,811,2015-11-24,752.0,755.278992,737.630005,748.280029,748.280029,2333100,0.0129554110869874,18.190002999999933,-0.0101853900945895,"['uptrendzz : $rxmd $sune $dbmm $sbfm looking awesome ! $sune $hart $hemp $hptg $kbio $capv $gnpt $aapl $goog $agn $gpro $gbsn $gsat $amda $fn …', 'how google plans to crush amazon in online shopping URL $amzn $goog $googl', 'alphabet inc wants to help you into massive debt ( at lower rates ) $goog $googl URL', 'alphabet inc squashes charitable giving ( to firms it owns ) $goog $googl URL', 'sfinanciers : how can the recent terrorist attacks affect shares of $goog , $aapl , $msft , $twtr , and $fb ? read abo … URL', '$sbfm holding 4 mil cancer patent cancer fda stocks $biei $kbio $sune $rxmd $hart $mjna $hemp $aezs $slnn $gnpt $aapl $goog $fbec', '$goog : can google stunt amazon ’ s breakneck cloud growth ? : URL', 'rt AT_USER $scie strap up $biei $kbio $owoo $capv $hart $mjna $hemp $btfl $wrfx $pvsp $slnn $gnpt $aapl $goog $tdey $pypl', 'xli technology select sector spdr e . p . s . URL $xli $goog $uvxy $googl xli tradeideas investing', 'rt AT_USER baba alibaba group holding ltd . ask URL $baba $goog $intu $ment baba invest share', '$goog - dubai internet city : 3 things you should know URL']","[752.0, 757.450012]","[755.278992, 762.708008]","[737.630005, 751.820007]","[748.280029, 755.97998]","[748.280029, 755.97998]","[2333100, 1414500]",1.916760311102501,0.0329113961619627,0.015218445812454,0.001589346118199,0.6706471808660845,-0.4040517430177307,0.6560830649848656,0.2236703690114925,0.2091354792898686,0.0125674056367996,0.4558838041998418,0.1360682531503143,0.2034137355692061,1.0
468,812,812,2015-11-25,748.140015,752.0,746.059998,748.150024,748.150024,1122100,0.0127944934575259,18.190002999999933,-0.0001737384334227,"['kthirum 1 : kthirum 1 : bosocial : screen through high rated articles for us tech kings at once $aapl $goog $fb … URL', '$goog : alphabet upgraded at vetr inc . ( goog ): URL', 'aidotech : aidotech : nightcap - ai bigdata deeplearning golang machinelearning opensource $goog privacy sec … URL', 'aidotech : nightcap - ai bigdata deeplearning golang machinelearning opensource $goog privacy security sof … URL', 'android pay : google will 1 dollar bei jeder transaktion spenden $goog URL', '$ugaz news updated wednesday , november 25 , 2015 11:07 : 09 am $oil $atvi $goog $dis URL', 'redlocal : aidotech : aidotech : nightcap - ai bigdata deeplearning golang machinelearning opensource $goog pr … URL', 'rt $tsla hft algos triggered sell in sigma-x , crossfinder , ats , lx @ 15:30 , p / t 213.00 quant $msft $gpro $goog $amzn $nflx $fb $tsla $qqq', 'rt seekingalpha : is mobile the solution for yelp ? URL $goog google $googl $trip $yelp', 'uptrendzz : $rxmd $sune $dbmm $sbfm looking awesome ! $sune $hart $hemp $hptg $kbio $capv $gnpt $aapl $goog $agn $gpro $gbsn $gsat $amda $fn …', 'how google plans to crush amazon in online shopping URL $amzn $goog $googl', 'alphabet inc wants to help you into massive debt ( at lower rates ) $goog $googl URL', 'alphabet inc squashes charitable giving ( to firms it owns ) $goog $googl URL', 'sfinanciers : how can the recent terrorist attacks affect shares of $goog , $aapl , $msft , $twtr , and $fb ? read abo … URL', '$sbfm holding 4 mil cancer patent cancer fda stocks $biei $kbio $sune $rxmd $hart $mjna $hemp $aezs $slnn $gnpt $aapl $goog $fbec']","[748.140015, 752.0]","[752.0, 755.278992]","[746.059998, 737.630005]","[748.150024, 748.280029]","[748.150024, 748.280029]","[1122100, 2333100]",1.7227595011061558,0.0329113961619627,0.0166751351241417,0.0050255961162383,0.8738866213239653,0.0027161442018334,0.5133959187738237,0.2236703690114925,0.2304732939549262,0.0399125581211368,0.4482821954164511,0.1360682531503143,0.2136840751607071,1.0
469,813,813,2015-11-27,748.460022,753.409973,747.48999,750.26001,750.26001,838500,0.0048923444445258,8.44995199999994,0.0028202712454901,"['kthirum 1 : kthirum 1 : bosocial : screen through high rated articles for us tech kings at once $aapl $goog $fb … URL', '$goog : alphabet upgraded at vetr inc . ( goog ): URL', 'aidotech : aidotech : nightcap - ai bigdata deeplearning golang machinelearning opensource $goog privacy sec … URL', 'aidotech : nightcap - ai bigdata deeplearning golang machinelearning opensource $goog privacy security sof … URL', 'android pay : google will 1 dollar bei jeder transaktion spenden $goog URL', '$ugaz news updated wednesday , november 25 , 2015 11:07 : 09 am $oil $atvi $goog $dis URL', 'redlocal : aidotech : aidotech : nightcap - ai bigdata deeplearning golang machinelearning opensource $goog pr … URL', 'rt $tsla hft algos triggered sell in sigma-x , crossfinder , ats , lx @ 15:30 , p / t 213.00 quant $msft $gpro $goog $amzn $nflx $fb $tsla $qqq', 'rt seekingalpha : is mobile the solution for yelp ? URL $goog google $googl $trip $yelp']","[748.460022, 748.140015]","[753.409973, 752.0]","[747.48999, 746.059998]","[750.26001, 748.150024]","[750.26001, 748.150024]","[838500, 1122100]",1.1705068452160838,0.0329113961619627,0.0181525907140048,0.0052617253495433,1.080023403529944,0.0306680654523407,0.1072153700539114,0.2236703690114925,0.2521152963362212,0.0417916384832813,0.4266430659728988,0.1360682531503143,0.2141545634856789,1.0
470,814,814,2015-11-30,748.809998,754.929993,741.27002,742.599976,742.599976,2097600,0.0058814141817916,13.380003999999984,-0.0102098391196406,"['$mhrc has now gained 756.25 % in the past 2 weeks ! huge news : URL $amzn $mcox $goog', 'rt AT_USER lots of interest in self driving cars + taxis globally $aapl $goog $tsla URL URL']","[748.809998, 748.460022]","[754.929993, 753.409973]","[741.27002, 747.48999]","[742.599976, 750.26001]","[742.599976, 750.26001]","[2097600, 838500]",1.1320892619618492,0.0192680793365106,0.0173677116549753,0.0027914343352343,0.9705159200162168,-0.2617539228434171,0.0789593265921593,-0.425216417622691,0.2406182641539416,0.0221334400095057,0.4251377349471802,0.076634804938989,0.1911310610124041,0.0
471,815,815,2015-12-01,747.109985,768.950012,746.700012,767.039978,767.039978,2134600,0.0158788228156821,24.44000200000005,0.0329113961619627,"['great gift ! christmas holiday green cast iron infuser teapot & holiday teas URL xmas $msft $goog $m $bac $c $cake', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', '$goog institutional ownership up 2.87 % q / q , with 14,877 , 600 net purchase URL URL', '2016 boom ? : hybrids or "" detachables : "" tablets such as the new apple ipad pro , microsoft surface pro & google\'s pixe "" $aapl $msft $goog', 'rt AT_USER barclays sees three of four fang stocks continuing outperformance $amzn $nflx $goog $googl $fb : full story URL', '$mhrc has now gained 756.25 % in the past 2 weeks ! huge news : URL $amzn $mcox $goog', 'rt AT_USER lots of interest in self driving cars + taxis globally $aapl $goog $tsla URL URL']","[747.109985, 748.809998]","[768.950012, 754.929993]","[746.700012, 741.27002]","[767.039978, 742.599976]","[767.039978, 742.599976]","[2134600, 2097600]",0.8542824591769778,0.0189624743099029,0.0107628437936361,0.0022044239092992,0.0489950180185442,-0.3312415884293674,-0.125366933118477,-0.4397512309845551,0.1438691185525589,0.0174621007250386,0.4142523235296971,0.0753035186576263,0.1627217653662302,0.0
472,816,816,2015-12-02,768.900024,775.955017,758.960022,762.380005,762.380005,2230400,0.0166597231631951,24.44000200000005,-0.0060752674354087,"['alphabet inc ( goog ) downgraded by vetr inc . to “ sell ” URL $goog', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', ""climate deal needed if bill's billions are to help poor nations : [ reuters ] - heads of sta ... URL $aapl $goog $pcln $k"", 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'why you should invest in the drone industry URL $amba $amzn $avav $ba $fb $fdx $goog $googl $gpro $intc $invn $ixys', 'stay out of the stock market pick-n-pull : URL $aapl $goog $pcln $k', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'if $yhoo core goes pe expect AT_USER opposite — managed expenses , growing cash flow $baba $vz $fb $goog $iaci URL', ""casinos and ang all ripping today . don't chase or short kids . $spy $nflx $amzn $goog"", '$dks $goog $veev : active stocks in review : dicks sporting goods inc ( nyse :d ks … : URL', 'rt $aapl hft algos broke 117.70 in sigma-x , crossfinder , ats , lx @ 11:59 , p / t 115.00 quant $msft $gpro $goog $amzn $nflx $fb $tsla $qqq', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt $aapl hft algos broke 117.80 in sigma-x , crossfinder , ats , lx @ 12:33 , p / t 115.00 quant $msft $gpro $goog $amzn $nflx $fb $tsla $qqq', 'great gift ! christmas holiday green cast iron infuser teapot & holiday teas URL xmas $msft $goog $m $bac $c $cake', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', '$goog institutional ownership up 2.87 % q / q , with 14,877 , 600 net purchase URL URL', '2016 boom ? : hybrids or "" detachables : "" tablets such as the new apple ipad pro , microsoft surface pro & google\'s pixe "" $aapl $msft $goog', 'rt AT_USER barclays sees three of four fang stocks continuing outperformance $amzn $nflx $goog $googl $fb : full story URL']","[768.900024, 747.109985]","[775.955017, 768.950012]","[758.960022, 746.700012]","[762.380005, 767.039978]","[762.380005, 767.039978]","[2230400, 2134600]",0.929997630008951,0.0202232717810419,0.011915236367808,0.0074309401084193,0.2097785290138706,0.2874499948512376,-0.0696786004197666,-0.3797867201467163,0.1607495466382016,0.0590539181156087,0.4172191003572944,0.0807958444728649,0.1794546023959924,0.0
473,817,817,2015-12-03,766.01001,768.994995,745.630005,752.539978,752.539978,2590600,0.0184219289370126,24.44000200000005,-0.0129069846211404,"['rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'salt scorpio bulkers inc . message board posts URL $salt $pff $goog $v salt invest finance', 'smn proshares ultrashort basic materials company info URL $smn $tza $gild $goog smn stocks investing', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', ""geography plays a major role in whether you're for or against self-driving cars $goog $tsla URL"", 'rt AT_USER youtube in talks with studios over streaming rights for shows , movies - wsj URL $goog', '$nwav closed up a whopping 55.56 % ! major expectations for next week : URL $cbl $goog $bll', 'apple iphone growth poised to lag android : URL $aapl $goog $pcln $k', '$goog - youtube seeks streaming rights to tv shows , movies URL', 'rt AT_USER record number of AT_USER users make the switch with iphone 6s $aapl , $goog URL URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'alphabet inc ( goog ) downgraded by vetr inc . to “ sell ” URL $goog', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', ""climate deal needed if bill's billions are to help poor nations : [ reuters ] - heads of sta ... URL $aapl $goog $pcln $k"", 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'why you should invest in the drone industry URL $amba $amzn $avav $ba $fb $fdx $goog $googl $gpro $intc $invn $ixys', 'stay out of the stock market pick-n-pull : URL $aapl $goog $pcln $k', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'if $yhoo core goes pe expect AT_USER opposite — managed expenses , growing cash flow $baba $vz $fb $goog $iaci URL', ""casinos and ang all ripping today . don't chase or short kids . $spy $nflx $amzn $goog"", '$dks $goog $veev : active stocks in review : dicks sporting goods inc ( nyse :d ks … : URL', 'rt $aapl hft algos broke 117.70 in sigma-x , crossfinder , ats , lx @ 11:59 , p / t 115.00 quant $msft $gpro $goog $amzn $nflx $fb $tsla $qqq', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt $aapl hft algos broke 117.80 in sigma-x , crossfinder , ats , lx @ 12:33 , p / t 115.00 quant $msft $gpro $goog $amzn $nflx $fb $tsla $qqq']","[766.01001, 768.900024]","[768.994995, 775.955017]","[745.630005, 758.960022]","[752.539978, 762.380005]","[752.539978, 762.380005]","[2590600, 2230400]",0.9240194134451204,0.0231499686316823,0.0108346071743399,0.0092517871824245,0.0590075506997292,0.5029937177077345,-0.0740755648496607,-0.2405907358299404,0.1449203198656388,0.0735439409363412,0.4169848535851213,0.0935452138474943,0.1822485820586489,0.0
474,818,818,2015-12-04,753.099976,768.48999,750.0,766.809998,766.809998,2757300,0.01837133396817,24.44000200000005,0.018962474309903,"['rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'alphabet : google cardboard camera soll smartphones zu virtual reality ( vr ) kameras machen $goog URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'real-time feed of company contracts , original agreements and executive updates from AT_USER $goog URL', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'stay ahead with nasdaq 100 news , views & analysis $msft $aapl $goog URL URL', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER is $goog looking to buyout $mkau ? somebody knows something ... i was told $. 50 + is comingwithin 30 days ( current pri …', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', 'salt scorpio bulkers inc . message board posts URL $salt $pff $goog $v salt invest finance', 'smn proshares ultrashort basic materials company info URL $smn $tza $gild $goog smn stocks investing', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL', ""geography plays a major role in whether you're for or against self-driving cars $goog $tsla URL"", 'rt AT_USER youtube in talks with studios over streaming rights for shows , movies - wsj URL $goog', '$nwav closed up a whopping 55.56 % ! major expectations for next week : URL $cbl $goog $bll', 'apple iphone growth poised to lag android : URL $aapl $goog $pcln $k', '$goog - youtube seeks streaming rights to tv shows , movies URL', 'rt AT_USER record number of AT_USER users make the switch with iphone 6s $aapl , $goog URL URL', 'rt AT_USER tips on saving money URL $dia $spy $qqq $aapl $fb $goog mark zuckerberg URL']","[753.099976, 766.01001]","[768.48999, 768.994995]","[750.0, 745.630005]","[766.809998, 752.539978]","[766.809998, 752.539978]","[2757300, 2590600]",0.56156441023281,0.0329963392274441,0.0056143737780247,0.0046213731428148,-0.6693271092817,-0.0451339612791143,-0.3406603798267369,0.2277103274403882,0.0684535181769075,0.0366958134569695,0.4027826389858391,0.1364382848184041,0.16109256385953,0.0
