,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
170,569,569,2014-12-09,170.320007,170.910004,167.440002,169.389999,158.45932,3712300,0.0131942953188721,5.089995999999985,-0.0131088325163646,"[""$amgn new trial initiated evaluating amgen's talimogene laherparepvec in combination with merck's anti-pd - 1 t from our stock news alerts app""]","[170.320007, 169.389999]","[170.910004, 173.139999]","[167.440002, 169.0]","[169.389999, 171.639999]","[158.45932, 160.564133]","[3712300, 3953700]",0.8207790108788046,0.0416457596381616,0.0130167163355006,0.0011720017252901,0.0942060609680972,-0.7072199090486173,-0.2109806233731665,0.4607295104753864,0.2992457830938295,0.0145927825481585,0.4190566635940662,0.2529632235963798,0.2464646132081085,1.0
171,574,574,2014-12-16,157.679993,163.960007,157.5,159.440002,149.151382,4492800,0.0131925571001355,6.640000000000015,-0.0010025312906317,"['$uhs best pennystock research $dnkn $amgn $ign stockmarket URL', 'find out the latest on $ev $amgn $has $s stockmarket URL']","[157.679993, 164.770004]","[163.960007, 164.990005]","[157.5, 159.399994]","[159.440002, 159.600006]","[149.151382, 149.301086]","[4492800, 4428300]",2.760130278918494,0.0803072224401415,0.030241268855779,0.004965690173505,2.6124699302955268,-0.1093428109308129,1.227857493274347,2.363758535773817,0.7468955166561735,0.0619973040861938,0.5333061318003971,0.5018716775791262,0.4610176575304726,2.0
172,575,575,2014-12-17,159.460007,164.009995,158.600006,163.479996,152.930695,3417900,0.0198641777742976,6.640000000000015,0.0253386474493395,"['$baba alibaba group holding ltd . ( baba ) 107.79 +2.02 ( +1.91 % ) $fnma $amgn $tna URL', 'i banked over 200 % in gains during my 14 - day trial with URL their 5 guru traders are amazing . $amgn $au $aci $anv', 'bad invesments like got you down $ca $swk $amgn $sso goto URL', '$uhs best pennystock research $dnkn $amgn $ign stockmarket URL', 'find out the latest on $ev $amgn $has $s stockmarket URL']","[159.460007, 157.679993]","[164.009995, 163.960007]","[158.600006, 157.5]","[163.479996, 159.440002]","[152.930695, 149.151382]","[3417900, 4492800]",1.7696090687950154,0.0803072224401415,0.0293390131475512,0.0007947677045419,2.480558349530248,-0.7666711752015805,0.4929727429144577,2.363758535773817,0.723446749153054,0.0098790063629126,0.4749533602480375,0.5018716775791262,0.4275376983357826,2.0
173,576,576,2014-12-18,166.100006,168.589996,164.580002,168.479996,157.608047,3511800,0.0240808792363017,9.039994000000007,0.0305847817613109,"['rt AT_USER amgen prices leukemia drug blincyto at $178,000 URL $amgn pharma biotech blincyto leukemia', '$baba alibaba group holding ltd . ( baba ) 107.79 +2.02 ( +1.91 % ) $fnma $amgn $tna URL', 'i banked over 200 % in gains during my 14 - day trial with URL their 5 guru traders are amazing . $amgn $au $aci $anv', 'bad invesments like got you down $ca $swk $amgn $sso goto URL']","[166.100006, 159.460007]","[168.589996, 164.009995]","[164.580002, 158.600006]","[168.479996, 163.479996]","[157.608047, 152.930695]","[3511800, 3417900]",-1.7704463345944863,0.0803072224401415,0.0266645940719305,5.867218185517942e-05,2.089552956406292,-0.8826782382614184,-2.133455348469637,2.363758535773817,0.6539411416647785,0.0006810301622909,0.266404525427093,0.5018716775791262,0.3557245937083221,1.0
174,577,577,2014-12-19,168.910004,171.729996,167.399994,170.169998,159.188995,7856300,0.0123115508283341,10.729996,0.0100308763065259,"['are you thinking of investing in $l $amgn $afl $nuan nse URL', '$amgn reviews updated thursday , december 18 , 2014 9:07 : 36 pm $eww $smn $corn $amd URL', 'rt AT_USER amgen prices leukemia drug blincyto at $178,000 URL $amgn pharma biotech blincyto leukemia']","[168.910004, 166.100006]","[171.729996, 168.589996]","[167.399994, 164.580002]","[170.169998, 168.479996]","[159.188995, 157.608047]","[7856300, 3511800]",-6.292585144601791,0.0445022525519997,0.0255903288318973,0.0024639522331276,1.9324932396522547,-0.5036113019946644,-5.488508038427389,0.6013343539453758,0.6260220100699232,0.0307365161496029,0.0,0.2713537650675551,0.2320280728217703,1.0
175,578,578,2014-12-22,168.309998,169.039993,163.910004,164.529999,153.912949,4061500,0.0251122821001041,10.729996,-0.0331433217740296,"[""rt AT_USER $aldr not too affected by today's pricing war news . cgrp migraine competition from $teva $lly and $amgn"", 'rt AT_USER drug price war takes pharma back to the future URL $abbv $gild $esrx $regn $amgn', 'rt AT_USER drug price war takes pharma back to the future URL $abbv $gild $esrx $regn $amgn', 'are you thinking of investing in $l $amgn $afl $nuan nse URL', '$amgn reviews updated thursday , december 18 , 2014 9:07 : 36 pm $eww $smn $corn $amd URL']","[168.309998, 168.910004]","[169.039993, 171.729996]","[163.910004, 167.399994]","[164.529999, 170.169998]","[153.912949, 159.188995]","[4061500, 7856300]",1.2343564275236762,0.037709515294324,0.0228659597937096,0.0047663952009133,1.53418506255997,-0.1407512677688171,0.0958595870930649,0.2669761784983536,0.5552182505740271,0.0595069881444377,0.4434209964988454,0.2276210760645805,0.3214418278204727,1.0
176,579,579,2014-12-23,164.910004,164.990005,154.360001,157.520004,147.355301,7091700,0.0303899894501796,12.649993999999992,-0.0426061815024991,"['thanks to the pros at URL for the $tino swing trade idea . up 45 % so far . $amgn $au $aci $anv', 'rt AT_USER drug price war takes pharma back to the future URL $abbv $gild $esrx $regn $amgn', ""rt AT_USER $aldr not too affected by today's pricing war news . cgrp migraine competition from $teva $lly and $amgn"", 'rt AT_USER drug price war takes pharma back to the future URL $abbv $gild $esrx $regn $amgn', 'rt AT_USER drug price war takes pharma back to the future URL $abbv $gild $esrx $regn $amgn']","[164.910004, 168.309998]","[164.990005, 169.039993]","[154.360001, 163.910004]","[157.520004, 164.529999]","[147.355301, 153.912949]","[7091700, 4061500]",1.9675035556210616,0.0261787568789709,0.0137376667381297,0.0313765705342225,0.1996104451098909,4.052954838005648,0.6397940719909225,-0.3006011027988594,0.317982598187785,0.3920178537407722,0.4866115576326166,0.1533842768747914,0.3374990716089913,1.0
177,580,580,2014-12-24,156.529999,163.169998,156.470001,160.669998,150.302032,2222800,0.027204055451742,12.649993999999992,0.0199974220417109,"['thanks to the pros at URL for the $tino swing trade idea . up 45 % so far . $amgn $au $aci $anv', 'rt AT_USER drug price war takes pharma back to the future URL $abbv $gild $esrx $regn $amgn']","[156.529999, 164.910004]","[163.169998, 164.990005]","[156.470001, 154.360001]","[160.669998, 157.520004]","[150.302032, 147.355301]","[2222800, 7091700]",1.6805182185342598,0.0261787568789709,0.0107786477000079,0.0148032138025533,-0.2330040291170247,1.4410296459240193,0.4268747062605389,-0.3006011027988594,0.2410805084259943,0.1849233448298891,0.4697049132894679,0.1533842768747914,0.2622732608550357,1.0
178,582,582,2014-12-29,163.830002,164.050003,161.520004,162.850006,152.341354,1727600,0.0253566733543632,7.009995000000004,-0.0037318057865981,['$tlt 20 + year trsy bond ishares ( tlt ) 125.30 +0.89 ( +0.72 % ) $amgn $xlb $slv URL'],"[163.830002, 162.160004]","[164.050003, 164.149994]","[161.520004, 161.850006]","[162.850006, 163.460007]","[152.341354, 152.912003]","[1727600, 1707500]",0.687184543478295,0.0505559928275734,0.0115958711180491,0.0017491061697497,-0.1135243384604131,-0.6162694962052145,-0.3100966602855383,0.8993169604246343,0.2623193676019503,0.0218040652985788,0.4111864561141989,0.3103286776445559,0.251409641664821,1.0
179,583,583,2014-12-30,162.690002,162.729996,160.179993,160.630005,150.264603,2019800,0.0141000530238392,5.94000299999999,-0.0136321824882217,"['$adxs $cytx $amgn $vsci $imgn $admp $args $meip $thld $opk $mstx $rptp $ogen $xnpt $xon $halo $ziop $aphb $fcsc lookin for movers ! stocks', '$lltc last price updated tuesday , december 30 , 2014 00:59 : 23 am $amgn $xlp $cop $iyz URL', '$tlt 20 + year trsy bond ishares ( tlt ) 125.30 +0.89 ( +0.72 % ) $amgn $xlb $slv URL']","[162.690002, 163.830002]","[162.729996, 164.050003]","[160.179993, 161.520004]","[160.630005, 162.850006]","[150.264603, 152.341354]","[2019800, 1727600]",1.781815486555023,0.0457161888443239,0.0221127652348926,0.004690157030044,1.424066518591421,-0.1527662386836256,0.502028894541169,0.6610878094984803,0.5356434405359671,0.0585543442828431,0.4756724547002741,0.2791692739453126,0.3372598783660993,1.0
180,584,584,2014-12-31,161.669998,163.279999,159.259995,159.289993,149.011078,2691900,0.0117296531798097,4.170013999999981,-0.008342227219628,"['real-time feed of company contracts , original agreements and executive updates from amgen $amgn URL', '$adxs $cytx $amgn $vsci $imgn $admp $args $meip $thld $opk $mstx $rptp $ogen $xnpt $xon $halo $ziop $aphb $fcsc lookin for movers ! stocks', '$lltc last price updated tuesday , december 30 , 2014 00:59 : 23 am $amgn $xlp $cop $iyz URL']","[161.669998, 162.690002]","[163.279999, 162.729996]","[159.259995, 160.179993]","[159.289993, 160.630005]","[149.011078, 150.264603]","[2691900, 2019800]",0.9767816367665494,0.0457161888443239,0.0219537398237223,0.0069596037966065,1.4008166868884702,0.2048936655617219,-0.0952395876343043,0.6610878094984803,0.5315105213871986,0.0869125080048954,0.4282469620924305,0.2791692739453126,0.3314598163574593,1.0
181,585,585,2015-01-02,160.160004,162.589996,158.600006,159.889999,149.572357,2605400,0.0064184594399127,4.170013999999981,0.003766752629589,"['real-time feed of company contracts , original agreements and executive updates from amgen $amgn URL']","[160.160004, 161.669998]","[162.589996, 163.279999]","[158.600006, 159.259995]","[159.889999, 159.289993]","[149.572357, 149.011078]","[2605400, 2691900]",0.9855667735277798,0.0349248607557172,0.0220792079655453,0.0030844331657658,1.419160379006598,-0.4058248483870376,-0.0887217433219655,0.1299074276458542,0.5347713190300694,0.0384898153824453,0.4287645048499656,0.2096930411210822,0.3029296700958906,1.0
182,586,586,2015-01-05,157.429993,159.600006,154.259995,157.990005,147.794952,4080300,0.006821490819882,4.860001000000011,-0.011883132227676,"[""rt AT_USER fda staff back approval of novartis ' biosimilar version of amgen's neupogen URL $nvs $amgn"", 'rt AT_USER amgen , kite pharma forge $1 billion + cancer immunotherapy pact URL $kite $amgn AT_USER AT_USER AT_USER', 'rt AT_USER $kite $amgn amgen and kite pharma announce strategic cancer immunotherapy collaboration to advance the applic ... URL']","[157.429993, 160.160004]","[159.600006, 162.589996]","[154.259995, 158.600006]","[157.990005, 159.889999]","[147.794952, 149.572357]","[4080300, 2605400]",1.071054892715374,0.0349248607557172,0.0219625120982627,0.0031028127374979,1.4020992108902348,-0.4029282676156233,-0.0252966349186027,0.1299074276458542,0.5317385044570707,0.0387194796830138,0.4338007106761616,0.2096930411210822,0.3034879339843321,1.0
183,587,587,2015-01-06,158.779999,158.880005,152.330002,152.899994,143.033417,5075800,0.0131484380937438,7.730011000000019,-0.0322172975436009,"[""rt AT_USER fda staff back approval of novartis ' biosimilar version of amgen's neupogen URL $nvs $amgn"", 'rt AT_USER amgen , kite pharma forge $1 billion + cancer immunotherapy pact URL $kite $amgn AT_USER AT_USER AT_USER', 'rt AT_USER $kite $amgn amgen and kite pharma announce strategic cancer immunotherapy collaboration to advance the applic ... URL']","[158.779999, 157.429993]","[158.880005, 159.600006]","[152.330002, 154.259995]","[152.899994, 157.990005]","[143.033417, 147.794952]","[5075800, 4080300]",0.7038071070395205,0.0199819905890292,0.0167050098177267,0.0066839142665649,0.6334419107720903,0.1614455916218884,-0.2977640940081238,-0.6056238634003028,0.395101021868506,0.0834675940529294,0.4121657109188303,0.1134885407816709,0.2510557169054841,1.0
184,588,588,2015-01-07,154.089996,158.580002,153.009995,158.240005,148.028839,3502400,0.0244795112564303,6.9900049999999965,0.0349248607557173,"['$cgrw stock forum updated wednesday , january 7 , 2015 5:11 : 21 pm $uup $sdrl $amgn $gm URL', '$nvs sandoz sigrid balser : we have quite some extensive postmarketing experience w / zarzio ( european name for zarxio ) fda odac $amgn', 'rt AT_USER novartis clears an fda hurdle with its pioneering biosimilar . URL by AT_USER $nvs $amgn', ""fda's christl : biosimilars app from $nvs sandoz requests biosimilar but not interchangeable odac zarxio $amgn pharma biotech""]","[154.089996, 158.779999]","[158.580002, 158.880005]","[153.009995, 152.330002]","[158.240005, 152.899994]","[148.028839, 143.033417]","[3502400, 5075800]",0.0065791155253779,0.0163078446326405,0.0053978628755975,0.0068176941645417,-1.019685482582095,0.1825290143332343,-0.8150495526647074,-0.7864759546417259,0.101239029805992,0.0851392579603811,0.3710911884422612,0.0898338230490341,0.1618258248144171,0.0
185,589,589,2015-01-08,159.600006,162.759995,155.149994,157.669998,147.495621,4560200,0.0242792855185271,6.9900049999999965,-0.003602167479709,"['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $cmcsa $intc $amgn', '$cgrw stock forum updated wednesday , january 7 , 2015 5:11 : 21 pm $uup $sdrl $amgn $gm URL', '$nvs sandoz sigrid balser : we have quite some extensive postmarketing experience w / zarzio ( european name for zarxio ) fda odac $amgn', 'rt AT_USER novartis clears an fda hurdle with its pioneering biosimilar . URL by AT_USER $nvs $amgn', ""fda's christl : biosimilars app from $nvs sandoz requests biosimilar but not interchangeable odac zarxio $amgn pharma biotech""]","[159.600006, 154.089996]","[162.759995, 158.580002]","[155.149994, 153.009995]","[157.669998, 158.240005]","[147.495621, 148.028839]","[4560200, 3502400]",1.2678993179308222,0.02830439084129,0.0086481442845247,0.0022011673596855,-0.5444878698945212,-0.5450256299521291,0.1207456353586358,-0.1959712508925264,0.185710751494898,0.0274528539925753,0.445397047694044,0.1670694358146899,0.2064075222490518,1.0
186,590,590,2015-01-09,158.759995,158.759995,154.630005,155.729996,145.680801,3949100,0.0243170805704218,5.340011000000004,-0.0123041924564494,['our penny stock picks gained over 968 % in 5 weeks ! get our next pick early : URL $cmcsa $intc $amgn'],"[158.759995, 159.600006]","[158.759995, 162.759995]","[154.630005, 155.149994]","[155.729996, 157.669998]","[145.680801, 147.495621]","[3949100, 4560200]",2.3590272894047075,0.0428514684419624,0.0212734293770868,0.0038275055074436,1.3013539452194929,-0.288718253736923,0.9302722752044597,0.5200779852458051,0.513829900087021,0.0477749713213729,0.5096766820956818,0.2607257626354375,0.3330018290348783,1.0
187,592,592,2015-01-13,158.889999,160.960007,153.410004,155.139999,145.12886,4570400,0.0056221576712071,3.100006000000008,-0.0069133401170571,"['rt AT_USER biotechs presenting at the j . p . morgan healthcare conference : day 2 $acad $alks $amgn URL', 'URL penny stocks , nyse , and nasdaq trades from the stock market today . + 296 % last week . $amgn $au $aci $anv', 'rt AT_USER $amgn isn ’ t paying md anderson $100m upfront like $xon $ziop are . just sayin … jpm 15']","[158.889999, 156.220001]","[160.960007, 157.990005]","[153.410004, 154.990005]","[155.139999, 156.220001]","[145.12886, 146.139175]","[4570400, 2700700]",2.3081483040377577,0.0428514684419624,0.0212314766785834,0.0014981091362584,1.295220377178319,-0.6558260860697744,0.8925242794242436,0.5200779852458051,0.5127395893642804,0.0186676996105318,0.5066793411204559,0.2607257626354375,0.3247030981826764,1.0
188,593,593,2015-01-14,152.869995,155.539993,152.570007,155.160004,145.147614,3425400,0.006060333586927,2.529999000000004,0.0001289480477564,"['rt AT_USER 2015 preview : big biotech exits jpm 15 on a roll – where to from here ? URL $amgn $biib $celg $gild', '$amgn portfolio playoffs conference championship game : home depot vs . amgen URL', 'rt AT_USER biotechs presenting at the j . p . morgan healthcare conference : day 2 $acad $alks $amgn URL', 'URL penny stocks , nyse , and nasdaq trades from the stock market today . + 296 % last week . $amgn $au $aci $anv', 'rt AT_USER $amgn isn ’ t paying md anderson $100m upfront like $xon $ziop are . just sayin … jpm 15']","[152.869995, 158.889999]","[155.539993, 160.960007]","[152.570007, 153.410004]","[155.160004, 155.139999]","[145.147614, 145.12886]","[3425400, 4570400]",2.084160653602094,0.0503555101415944,0.0215601900449836,0.0041948286618379,1.3432789257528646,-0.2308289186956967,0.7263439827362089,0.8894486227354488,0.5212825370382008,0.0523649050024313,0.4934839647238286,0.3090379392244156,0.344042336497219,1.0
189,594,594,2015-01-15,156.149994,157.740005,151.529999,151.919998,142.116653,2894000,0.0093535773752357,4.300003000000004,-0.0208817086650757,"['AT_USER yeah tough to say - they got their bump on the $amgn deal so this could be anti-climactic', 'rt AT_USER 2015 preview : big biotech exits jpm 15 on a roll – where to from here ? URL $amgn $biib $celg $gild', '$amgn portfolio playoffs conference championship game : home depot vs . amgen URL']","[156.149994, 152.869995]","[157.740005, 155.539993]","[151.529999, 152.570007]","[151.919998, 155.160004]","[142.116653, 145.147614]","[2894000, 3425400]",1.563388913136469,0.015440290524835,0.0174830513872246,0.001373050539575,0.7471931371679387,-0.6755350505512776,0.3399744566976322,-0.8291794771811318,0.4153215820761586,0.0171050138441811,0.4628046879029647,0.0842483760413438,0.2448699149661621,1.0
190,595,595,2015-01-16,152.429993,158.440002,152.029999,158.429993,148.206573,3513200,0.0234769902137767,6.509995000000004,0.0428514684419625,"['$urbn buzz $amgn $uvxy $aapl $latf $nflx URL', 'AT_USER yeah tough to say - they got their bump on the $amgn deal so this could be anti-climactic']","[152.429993, 156.149994]","[158.440002, 157.740005]","[152.029999, 151.529999]","[158.429993, 151.919998]","[148.206573, 142.116653]","[3513200, 2894000]",0.6988839385590919,0.015440290524835,0.0065087533226297,0.0099108139191238,-0.8572710876508661,0.6699980008470274,-0.3014166775194536,-0.8291794771811318,0.1301100156876548,0.1237897333558513,0.4118756812630126,0.0842483760413438,0.1875059515869657,0.0
191,596,596,2015-01-20,159.210007,159.729996,154.649994,157.600006,147.43013,3664400,0.0233001949427682,6.509995000000004,-0.0052388249490107,['$urbn buzz $amgn $uvxy $aapl $latf $nflx URL'],"[159.210007, 152.429993]","[159.729996, 158.440002]","[154.649994, 152.029999]","[157.600006, 158.429993]","[147.43013, 148.206573]","[3664400, 3513200]",0.5561406346564071,0.015440290524835,0.0065130011367319,0.0038462484108354,-0.8566500487725209,-0.2857644126814023,-0.4073203938477425,-0.8291794771811318,0.1302204123350472,0.0480091756793876,0.4034665050453483,0.0842483760413438,0.1664861172752818,0.0
192,597,597,2015-01-21,155.380005,158.270004,155.380005,157.380005,147.22435,2804900,0.023371733318196,6.509995000000004,-0.0013959453783268,['our penny stock pick on $ijjp moved up as much as 50 % and closed up 35 % today ! big news : URL $cmcsa $intc $amgn'],"[155.380005, 159.210007]","[158.270004, 159.729996]","[155.380005, 154.649994]","[157.380005, 157.600006]","[147.22435, 147.43013]","[2804900, 3664400]",0.992734619546348,0.0334324821096255,0.0132730082218197,0.001368645831145,0.1316764449771636,-0.6762292230776016,-0.0834037948740802,0.056448234060902,0.3059065653980354,0.0170499742439374,0.4291867711043065,0.2000848774709338,0.2380570470543033,1.0
193,598,598,2015-01-22,158.169998,159.779999,154.110001,159.570007,149.273026,3783100,0.0185583445827925,7.650009000000011,0.0139153763529236,['our penny stock pick on $ijjp moved up as much as 50 % and closed up 35 % today ! big news : URL $cmcsa $intc $amgn'],"[158.169998, 155.380005]","[159.779999, 158.270004]","[154.110001, 155.380005]","[159.570007, 157.380005]","[149.273026, 147.22435]","[3783100, 2804900]",1.1018425063915085,0.0334324821096255,0.0125876489527849,0.0045456742060485,0.031475555422147,-0.1755364193975801,-0.0024547739273148,0.056448234060902,0.2880947300068567,0.0567489405878735,0.4356144452727805,0.2000848774709338,0.2451357483346111,1.0
194,599,599,2015-01-23,159.800003,160.009995,158.25,159.809998,149.497543,2249400,0.0071409474137294,2.429992999999996,0.0015039856456231,"['$abbv $amgn $bmy news : "" what lessons has express scripts taught us ? the future … "" URL board view : URL']","[159.800003, 158.169998]","[160.009995, 159.779999]","[158.25, 154.110001]","[159.809998, 159.570007]","[149.497543, 149.273026]","[2249400, 3783100]",1.2967312227132906,0.0490608252023126,0.0148736587328028,0.0012660078638255,0.3656947362787061,-0.6924047448410103,0.142136522229017,0.8257204852180077,0.3475059494124791,0.0157674483331166,0.4470955691754578,0.3007025581168266,0.27776788125947,1.0
195,600,600,2015-01-26,159.619995,161.479996,157.669998,159.729996,149.422684,3149600,0.0061315269875889,2.429992999999996,-0.0005006069770429,"['rt AT_USER earnings calendar $msft $cat $amgn $aapl $yhoo $fb $lvs $alxn $ba $baba $celg $amzn $brcm $deck $v $wynn $ma URL', '$well spent $gild “ AT_USER $regn $sny pcsk 9 alirocumab bla accepted for priority review pdufa 07/24 / 2015 one month ahead of $amgn', '$abbv $amgn $bmy news : "" what lessons has express scripts taught us ? the future … "" URL board view : URL']","[159.619995, 159.800003]","[161.479996, 160.009995]","[157.669998, 158.25]","[159.729996, 159.809998]","[149.422684, 149.497543]","[3149600, 2249400]",1.0180491076450553,0.0435439657015618,0.0151462694799361,0.0010323540522746,0.4055509702266082,-0.7292280804209129,-0.0646225400389739,0.5541647033740644,0.3545908433844288,0.0128477971036329,0.4306780774245463,0.2651841666838572,0.2658252211491163,1.0
196,601,601,2015-01-27,158.529999,160.740005,158.279999,158.889999,148.636887,2876300,0.0070443778365656,2.429992999999996,-0.005258855700466,"['amgen $amgn stock rises in after-hours trading today on fourth-quarter earnings beat URL', ""5/5 big earnings ah have been a + ve surprise . look for a + ve sentiment in markets on open tom'w . $aapl $amgn $y $ea"", 'rt AT_USER $amgn reports after the close , estimize consensus +0.11 eps and +35.30 m revs compared to ws URL', 'rt AT_USER $amgn 4q14 earnings pr URL slides URL 2015 key milestones URL', 'rt AT_USER t3 live daily recap : the map to nowhere URL $spy $gs $axp $ibb $biib $amgn $aapl $gpro $nflx $amzn $pcln', 'rt AT_USER AT_USER $amgn reports q4 eps $2.16 , consensus $2.05 reports q4 revenue $5.33 b , consensus $5.2 b', 'rt AT_USER earnings calendar $msft $cat $amgn $aapl $yhoo $fb $lvs $alxn $ba $baba $celg $amzn $brcm $deck $v $wynn $ma URL', '$well spent $gild “ AT_USER $regn $sny pcsk 9 alirocumab bla accepted for priority review pdufa 07/24 / 2015 one month ahead of $amgn']","[158.529999, 159.619995]","[160.740005, 161.479996]","[158.279999, 157.669998]","[158.889999, 159.729996]","[148.636887, 149.422684]","[2876300, 3149600]",1.11969059450878,0.0271956848767176,0.0153858283512359,0.0011261647766342,0.4405749541275495,-0.7144437130649592,0.0107870301314062,-0.25054496534067,0.3608167505471026,0.0140200210656443,0.4366658971729611,0.1599314159995412,0.2428585211963123,1.0
197,602,602,2015-01-28,158.320007,160.910004,154.509995,154.639999,144.661163,4927100,0.0113926099455052,5.169999000000018,-0.0267480648671915,"['$dis stock forum updated wednesday , january 28 , 2015 06:11 : 20 am $erf $fwdg $amgn $cop URL', 'lets dream $amgn together', '$amgn news : "" earnings update : invest in amgen for the dividend and pipeline … "" URL board view : URL', 'amgen $amgn stock rises in after-hours trading today on fourth-quarter earnings beat URL', ""5/5 big earnings ah have been a + ve surprise . look for a + ve sentiment in markets on open tom'w . $aapl $amgn $y $ea"", 'rt AT_USER $amgn reports after the close , estimize consensus +0.11 eps and +35.30 m revs compared to ws URL', 'rt AT_USER $amgn 4q14 earnings pr URL slides URL 2015 key milestones URL', 'rt AT_USER t3 live daily recap : the map to nowhere URL $spy $gs $axp $ibb $biib $amgn $aapl $gpro $nflx $amzn $pcln', 'rt AT_USER AT_USER $amgn reports q4 eps $2.16 , consensus $2.05 reports q4 revenue $5.33 b , consensus $5.2 b']","[158.320007, 158.529999]","[160.910004, 160.740005]","[154.509995, 158.279999]","[154.639999, 158.889999]","[144.661163, 148.636887]","[4927100, 2876300]",0.9475655830582412,0.0324859564044758,0.0123653954620496,0.000532871417668,-0.0010183473884879,-0.8079454638368726,-0.1169154812108332,0.0098575010791511,0.2823185732217195,0.0066064476535417,0.4265258099451788,0.1939909991526081,0.227360457493262,1.0
198,603,603,2015-01-29,154.889999,156.839996,153.759995,156.369995,146.279495,3435500,0.01386106740025,5.169999000000018,0.0111872478736889,"['$dis stock forum updated wednesday , january 28 , 2015 06:11 : 20 am $erf $fwdg $amgn $cop URL', 'lets dream $amgn together', '$amgn news : "" earnings update : invest in amgen for the dividend and pipeline … "" URL board view : URL']","[154.889999, 158.320007]","[156.839996, 160.910004]","[153.759995, 154.509995]","[156.369995, 154.639999]","[146.279495, 144.661163]","[3435500, 4927100]",0.967971428976498,0.0126114495730232,0.012725040783504,0.0005295154074579,0.0515625145947193,-0.8084743637908507,-0.1017760325748458,-0.9684232110983856,0.2916654129806315,0.0065645121966749,0.4277279423710481,0.0660358621619544,0.1979984324275772,0.0
199,604,604,2015-01-30,155.550003,156.869995,151.529999,152.259995,142.434723,5318200,0.0159890753254103,7.470000999999996,-0.0262838148712608,['$amgn amgen looks really good here especially when billionaire activist dan loeb owns a billion worth and said $amgn is worth $250 a share'],"[155.550003, 154.889999]","[156.869995, 156.839996]","[151.529999, 153.759995]","[152.259995, 156.369995]","[142.434723, 146.279495]","[5318200, 3435500]",0.6747152335506654,0.0129458855857023,0.0083455318654776,0.0022441458331537,-0.5887304080039389,-0.5382523154458229,-0.31934785614048,-0.9519613032162864,0.1778461426117581,0.027989897031034,0.4104518743746198,0.0681890127372049,0.1711192316886542,0.0
200,605,605,2015-02-02,153.410004,153.970001,149.399994,152.5,142.659241,3832500,0.0169524801427712,6.630003999999985,0.0015762840396782,['$amgn amgen looks really good here especially when billionaire activist dan loeb owns a billion worth and said $amgn is worth $250 a share'],"[153.410004, 155.550003]","[153.970001, 156.869995]","[149.399994, 151.529999]","[152.5, 152.259995]","[142.659241, 142.434723]","[3832500, 5318200]",0.7621395196907065,0.0223318852853772,0.0087554690177505,0.0055592543999285,-0.5287967802334373,-0.0157983720331993,-0.254486272119067,-0.4899552495030533,0.1885000192089136,0.0694142621574186,0.4156021420772386,0.1286175248784724,0.2005334870805108,1.0
201,606,606,2015-02-03,153.759995,153.759995,148.869995,152.229996,142.406662,4298400,0.0139387470693586,4.139998999999989,-0.0017705180327869,['potential amgen $amgn trade has 2.56 % downside protection ( URL )'],"[153.759995, 153.410004]","[153.759995, 153.970001]","[148.869995, 149.399994]","[152.229996, 152.5]","[142.406662, 142.659241]","[4298400, 3832500]",1.64334174393699,0.0223318852853772,0.0120235049420616,0.0107175820305424,-0.0510034220508183,0.7971429111086753,0.399292839285404,-0.4899552495030533,0.2734331638620315,0.133870807971227,0.4675148033684232,0.1286175248784724,0.2508590750200385,1.0
202,607,607,2015-02-04,150.130005,153.149994,147.419998,151.449997,141.676956,5827100,0.0110220619080776,4.9199979999999925,-0.0051238193555493,['potential amgen $amgn trade has 2.56 % downside protection ( URL )'],"[150.130005, 153.759995]","[153.149994, 153.759995]","[147.419998, 148.869995]","[151.449997, 152.229996]","[141.676956, 142.406662]","[5827100, 4298400]",1.7007820307847925,0.0223318852853772,0.0117055990120776,0.0078390563299667,-0.0974819019057308,0.3434934835897844,0.4419087776715045,-0.4899552495030533,0.2651710911790004,0.0979018201554412,0.4708986783446229,0.1286175248784724,0.2406472786393842,1.0
203,608,608,2015-02-05,152.289993,153.899994,151.020004,153.360001,143.46373,3564400,0.0066355236201252,1.910004000000015,0.0126114495730231,"['pfizer to buy hospira for $15 billion to boost copycat drug business . $pfe , $hsp , $amgn . URL']","[152.289993, 150.130005]","[153.899994, 153.149994]","[151.020004, 147.419998]","[153.360001, 151.449997]","[143.46373, 141.676956]","[3564400, 5827100]",1.3255548638323718,0.0211319119102696,0.0105017968682739,0.0077781917730196,-0.2734801718747647,0.3339013609939288,0.1635212781451658,-0.5490214098837759,0.2338854186890427,0.0971412792623008,0.448793603834725,0.120891911412983,0.2251780532997629,1.0
