,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
280,623,623,2015-02-27,552.722473,563.163818,551.386169,556.871094,556.871094,2410100,0.0061642359989404,26.417480999999952,0.0052566840556638,"['shut up . "" with one billion users a month , youtube still doesn ’ t make money $goog URL via AT_USER', '$goog oi for maturity 02/27 / 2015 . 550.00 highest put . 560.00 highest call . URL', ""$goog URL why the fcc's net neutrality vote may have just saved the startup ecosystem URL"", 'reverse en 100 largos de $goog a 561.41 usd perdiendo - 5usd idop 171270 vía URL URL', 'rt AT_USER how apple lost $533 million to an 8th - grade dropout patent troll : URL $aapl $goog $pcln $k', '$goog was nice today and has been running all week . URL', ""i sold my $goog and $googl stocks today with a € 127 profit . i'm okay with this ."", 'rt AT_USER google now says it won ’ t ban bloggers over sexually explicit material in most cases : URL $goog', 'buy google stock invest in $goog on etoro URL stocks', 'my $lnkd connections include . AT_USER . AT_USER . AT_USER AT_USER ... connect with me @ URL $aapl $goog', 'follow me into live stock chat ! $goog $pcln $twtr $fb $aapl $ebay $gm $dust $baba URL URL', '$goog - microsoft closing two handset plants in china URL', 'rt AT_USER google will begin allowing developers to pay to promote their apps in its play store : URL $goog URL', ""“ AT_USER youtube has more than one billion users each month . but it still isn't profitable : URL $goog ” neither is AT_USER"", 'with one billion users a month , youtube still doesn ’ t make money $goog URL via AT_USER', 'with one billion users a month , youtube still doesn ’ t make money $goog URL', 'AT_USER your tweet about $goog had a sentiment of 5 and was featured on market parse . URL', 'AT_USER $goog your tweet has been featured on market parse , for iphone . URL', 'rt AT_USER with one billion users a month , youtube still doesn ’ t make money $goog URL via AT_USER', '$scty here an agreement with $goog from 2011 : URL', 'rt AT_USER google will begin allowing developers to pay to promote their apps in its play store : URL $goog URL', 'toptickertweets $goog $aapl $dax $spy $bbry $usd $bioc $rig $clrx $c sentiquant 2015022 6 08:00 : 17:695', 'rt AT_USER with one billion users a month , youtube still doesn ’ t make money $goog URL via AT_USER', 'buy google stock invest in $goog on etoro URL stocks', 'rt AT_USER with one billion users a month , youtube still doesn ’ t make money $goog URL via AT_USER', 'with one billion users a month , youtube still doesn ’ t make money $goog URL', ""rt AT_USER youtube has more than one billion users each month . but it still isn't profitable : URL $goog"", ""rt AT_USER youtube has more than one billion users each month . but it still isn't profitable : URL $goog"", 'AT_USER great post on $googl $goog', 'rt AT_USER youtube accounted for about 6 % of google ’ s overall sales last year , but didn ’ t contribute to earnings . URL $goog', 'while $goog plays with countless venture species realtimesearch fledgling $twtr getting stronger since fall from tree / $fb AT_USER $spy', 'with one billion users a month , youtube still doesn ’ t make money $goog URL via AT_USER']","[552.722473, 541.722717]","[563.163818, 554.61731]","[551.386169, 540.017395]","[556.871094, 553.959106]","[556.871094, 553.959106]","[2410100, 2311500]",1.6155656562966074,0.01346700562822,0.0117034112408002,0.0064009233934611,0.1802243749862651,0.1655212285555813,0.4345550943074108,-0.7011200065929633,0.1576466987864122,0.0508572024668581,0.4440819775294997,0.0513639841977617,0.1759874657451329,0.0
281,624,624,2015-03-02,558.9953,570.583435,557.220154,569.775696,569.775696,2129600,0.006931728461293,35.153504,0.0231734096796198,"['rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'google : wireless service will not compete with big four URL $goog', 'p / e $tsla $amzn - $nxpi 46 p / e $nflx 111 p / e $fb 71 p / e $goog 27 p / e $aapl 17 p / e', 'AT_USER breakout from pennant pattern . nice action of late . $goog $aapl $qqq URL chart art at its best', 'deutsche bank $db says that t-mobile us $tmus could sell access to google $goog if it was requested by its users stocks', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'google is about to commit suicide . $goog URL', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'in case you missed it , here is the weekend mailer with several announcements ! URL $goog $googl $ll $spy $pcln $bxp $v', 'shut up . "" with one billion users a month , youtube still doesn ’ t make money $goog URL via AT_USER', '$goog oi for maturity 02/27 / 2015 . 550.00 highest put . 560.00 highest call . URL', ""$goog URL why the fcc's net neutrality vote may have just saved the startup ecosystem URL"", 'reverse en 100 largos de $goog a 561.41 usd perdiendo - 5usd idop 171270 vía URL URL', 'rt AT_USER how apple lost $533 million to an 8th - grade dropout patent troll : URL $aapl $goog $pcln $k', '$goog was nice today and has been running all week . URL', ""i sold my $goog and $googl stocks today with a € 127 profit . i'm okay with this ."", 'rt AT_USER google now says it won ’ t ban bloggers over sexually explicit material in most cases : URL $goog', 'buy google stock invest in $goog on etoro URL stocks', 'my $lnkd connections include . AT_USER . AT_USER . AT_USER AT_USER ... connect with me @ URL $aapl $goog', 'follow me into live stock chat ! $goog $pcln $twtr $fb $aapl $ebay $gm $dust $baba URL URL']","[558.9953, 552.722473]","[570.583435, 563.163818]","[557.220154, 551.386169]","[569.775696, 556.871094]","[569.775696, 556.871094]","[2129600, 2410100]",0.8749072357079818,0.01346700562822,0.006407226664167,0.0137124668750621,-0.5587071056528661,1.0310290047714612,-0.1101974577719314,-0.7011200065929633,0.0800673522357019,0.1090413484150059,0.4150604721267906,0.0513639841977617,0.163883289243815,0.0
282,625,625,2015-03-03,568.888123,573.814575,564.968872,572.069397,572.069397,1704700,0.0087263917266828,29.688477000000034,0.0040256209875262,"['from dead-end job to uber billionaire : meet ryan graves URL via AT_USER $ge $goog', ""$goog - mary lou jepsen leaves google to join facebook's oculus - re / code URL"", 'google plans to offer wireless service $goog URL via AT_USER AT_USER', 'insider selling : sergey brin sells 33,340 shares of google stock $goog URL', 'rt AT_USER $twtr rumor $goog to acquire 30 % stake for $65 / sh unconfirmed chatter', 'URL daily round up 3/2 / 15 : gpro , mrge , dpm , full URL $cldb $cmcsa $dltr $dpm $full $gfig $ghc $goog', 'rt AT_USER like $goog glass , except totally awesome glasses make you invisible to facial recognition software URL …', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'google : wireless service will not compete with big four URL $goog', 'p / e $tsla $amzn - $nxpi 46 p / e $nflx 111 p / e $fb 71 p / e $goog 27 p / e $aapl 17 p / e', 'AT_USER breakout from pennant pattern . nice action of late . $goog $aapl $qqq URL chart art at its best', 'deutsche bank $db says that t-mobile us $tmus could sell access to google $goog if it was requested by its users stocks', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'google is about to commit suicide . $goog URL', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'rt AT_USER google confirms plan to offer wireless service : URL $goog mwc 15', 'in case you missed it , here is the weekend mailer with several announcements ! URL $goog $googl $ll $spy $pcln $bxp $v']","[568.888123, 558.9953]","[573.814575, 570.583435]","[564.968872, 557.220154]","[572.069397, 569.775696]","[572.069397, 569.775696]","[1704700, 2129600]",1.22619550165827,0.0366119148183916,0.0106943027952166,0.0150649945383029,0.0394320768646311,1.1911351729188293,0.1481742478246403,0.3996699218013563,0.1428651192031445,0.1198045569160484,0.4288251361403076,0.1521885695466626,0.2109208454515408,1.0
283,626,626,2015-03-04,570.30426,575.529907,566.454773,571.80011,571.80011,1876800,0.0089088667943481,18.11029099999996,-0.0004707243586392,"['AT_USER your tweet about $goog had a sentiment of 5 and was featured on market parse . URL', ""google ' c ' : waze added to google mobile services URL $goog"", 'true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL', '$goog - silicon valley wage settlement gets tentative ok URL', 'google and wal-mart part ways over local shopping ads : URL $goog $wmt URL', '$twtr $goog : expert : video could do for twitter what youtube did for google : URL', 'rt AT_USER some of silicon valley ’ s biggest companies are on a real estate buying binge : URL $goog $appl $fb URL', 'free video tutorial psychology of trading URL $tlt $tna $qqq $spy $gpro $goog $aapl URL', 'from dead-end job to uber billionaire : meet ryan graves URL via AT_USER $ge $goog', ""$goog - mary lou jepsen leaves google to join facebook's oculus - re / code URL"", 'google plans to offer wireless service $goog URL via AT_USER AT_USER', 'insider selling : sergey brin sells 33,340 shares of google stock $goog URL', 'rt AT_USER $twtr rumor $goog to acquire 30 % stake for $65 / sh unconfirmed chatter', 'URL daily round up 3/2 / 15 : gpro , mrge , dpm , full URL $cldb $cmcsa $dltr $dpm $full $gfig $ghc $goog', 'rt AT_USER like $goog glass , except totally awesome glasses make you invisible to facial recognition software URL …']","[570.30426, 568.888123]","[575.529907, 573.814575]","[566.454773, 564.968872]","[571.80011, 572.069397]","[571.80011, 572.069397]","[1876800, 1704700]",1.1560236825098062,0.043815059315729,0.0102671969452756,0.0137719819305301,-0.0201583610288999,1.0380741305289836,0.0965630374440224,0.7422570907674397,0.1366088053857223,0.1095149601335406,0.4260755666060591,0.1835671353982263,0.2139416168808871,1.0
284,627,627,2015-03-05,573.445618,576.327698,571.840027,573.754761,573.754761,1389600,0.0090802136803549,16.88366700000006,0.003418416621151,"['now that is a presentation . good investment and tech insight too . $amzn $fb $goog $appl URL', 'google inc ( googl ) does complete contacts manager revamp $goog URL', 'cerrado 100 largos de $goog a 576.36 usd ganando 2usd idop 176018 vía URL URL', ""$goog.us $googl.us : here's how google inc could get to $670 : URL"", 'AT_USER your tweet about $goog had a sentiment of 5 and was featured on market parse . URL', ""google ' c ' : waze added to google mobile services URL $goog"", 'true balls . $aapl $goog $intc $mtw $cat $x $c $csco $t $se $wu $mu $wba URL URL', '$goog - silicon valley wage settlement gets tentative ok URL', 'google and wal-mart part ways over local shopping ads : URL $goog $wmt URL', '$twtr $goog : expert : video could do for twitter what youtube did for google : URL', 'rt AT_USER some of silicon valley ’ s biggest companies are on a real estate buying binge : URL $goog $appl $fb URL', 'free video tutorial psychology of trading URL $tlt $tna $qqq $spy $gpro $goog $aapl URL']","[573.445618, 570.30426]","[576.327698, 575.529907]","[571.840027, 566.454773]","[573.754761, 571.80011]","[573.754761, 571.80011]","[1389600, 1876800]",0.9920743209567922,0.0320584227109654,0.0113355680966797,0.0088241362278006,0.1289023571836481,0.4523703127229251,-0.0240213380725674,0.18310228657355,0.1522584744258164,0.0701407599771748,0.4196514753518207,0.132352503228645,0.1936008032458642,0.0
285,628,628,2015-03-06,573.305969,575.101074,565.208191,566.130676,566.130676,1659100,0.0070117498457223,7.624085000000036,-0.013288055312538,"['rt AT_USER tomorrow you can askgenemunster your questions on $aapl $twtr $fb $goog live @ 8: 35 am et URL URL', 'rt AT_USER $twtr $fb $goog news : "" askgenemunster your questions on today $aapl $twtr $fb … "" URL board view : htt …', 'great 15 minutes on the future of $amzn , $goog , $fb , $appl : URL', 'socmed : the singularity of the modern advertising age . “ AT_USER URL $goog $fb ”', 'rt $aapl algos triggered sell in sigma-x , crossfinder , ats , lx @ 08:22 , p / t 125.00 $goog $baba $fb $nflx $bidu $gpro $tsla hft quant', 'now that is a presentation . good investment and tech insight too . $amzn $fb $goog $appl URL', 'google inc ( googl ) does complete contacts manager revamp $goog URL', 'cerrado 100 largos de $goog a 576.36 usd ganando 2usd idop 176018 vía URL URL', ""$goog.us $googl.us : here's how google inc could get to $670 : URL""]","[573.305969, 573.445618]","[575.101074, 576.327698]","[565.208191, 571.840027]","[566.130676, 573.754761]","[566.130676, 573.754761]","[1659100, 1389600]",1.1505307438572738,0.0393370526837756,0.0115125621517109,0.0085692157162795,0.1535968286953774,0.4221939641046539,0.0925229937933957,0.5292796036131372,0.154851111244643,0.0681121414939716,0.4258603346660043,0.1640599012956162,0.2032208721750588,1.0
286,629,629,2015-03-09,565.307922,568.708618,561.992065,567.29248,567.29248,1062100,0.0066603228984273,7.624085000000036,0.0020521834432443,"['$goog $googl $nok news : "" why do we care about xiaomi ? $aapl apple $goog … "" URL board view : URL', 'rt AT_USER tomorrow you can askgenemunster your questions on $aapl $twtr $fb $goog live @ 8: 35 am et URL URL', 'rt AT_USER $twtr $fb $goog news : "" askgenemunster your questions on today $aapl $twtr $fb … "" URL board view : htt …', 'great 15 minutes on the future of $amzn , $goog , $fb , $appl : URL', 'socmed : the singularity of the modern advertising age . “ AT_USER URL $goog $fb ”', 'rt $aapl algos triggered sell in sigma-x , crossfinder , ats , lx @ 08:22 , p / t 125.00 $goog $baba $fb $nflx $bidu $gpro $tsla hft quant']","[565.307922, 573.305969]","[568.708618, 575.101074]","[561.992065, 565.208191]","[567.29248, 566.130676]","[567.29248, 566.130676]","[1062100, 1659100]",1.1916551647646343,0.0149637608979956,0.0139024553397639,0.0022706519483763,0.4870382498665421,-0.3234018097329808,0.1227699100767015,-0.6299331588631931,0.1898586433977253,0.0179891333415057,0.427471728758571,0.0578841968373512,0.1733009255837883,0.0
287,630,630,2015-03-10,562.705078,563.303467,553.211182,553.490417,553.490417,1792300,0.0115830306762202,20.26434400000005,-0.0243297126025714,"[""$goog URL cbo downgrades obamacare's enrollment projections , subsidy costs URL"", 'URL <- want to make $600,00 in one year trading ? check out how this guy did it ! $goog $pcln $vtae', 'cerrado 4 largos de $goog a 561.82 usd perdiendo -23.44 usd idop 179121 vía URL URL', '$gol prev close click here : URL also see : $goog $bita $intc $amzn ~', 'rt AT_USER good news is bad news is good news URL $aapl apple $celg $cost $cree $cvx $f $fdx $fslr $gld $goog $k …', 'AT_USER $goog should use 50 % of its cash hoard and 50 % stock and buy $twtr .', '$goog $googl $nok news : "" why do we care about xiaomi ? $aapl apple $goog … "" URL board view : URL']","[562.705078, 565.307922]","[563.303467, 568.708618]","[553.211182, 561.992065]","[553.490417, 567.29248]","[553.490417, 567.29248]","[1792300, 1062100]",1.210586109320033,0.0149637608979956,0.0103199027252409,0.0009625551483409,-0.0128047729006031,-0.4782484512557688,0.1366935759301595,-0.6299331588631931,0.1373808479590106,0.007579498861578,0.4282135072821396,0.0578841968373512,0.1577645127350198,0.0
288,631,631,2015-03-11,553.620056,556.611816,549.172241,549.670898,549.670898,1820700,0.0097216705355396,24.083863000000065,-0.0069007861431501,"['$goog - google opens first ever google shop URL', ""touring the world's first ' google shop ' - engadget URL google $goog $googl URL"", ""$goog URL pharrell williams ' hat in its many forms URL"", 'logging in now to live stock chat URL $goog $aapl $fb $ebay options stocks daytrading URL', 'free video tutorial psychology of trading URL $tlt $tna $qqq $spy $gpro $goog $aapl URL', 'google opens first google-branded store , in london : URL $goog URL vía AT_USER', 'yes , eerste google shop . "" AT_USER google opens first .. store URL $goog URL AT_USER AT_USER AT_USER', 'rt AT_USER google opens first google-branded store , in london : URL $goog URL', 'rt AT_USER google opens first google-branded store , in london : URL $goog URL', 'rt AT_USER google opens first google-branded store , in london : URL $goog URL', 'google opens first ever google shop $goog URL', 'rt AT_USER integration with google sets up twitter for a strong 2015 URL $goog google $googl $twtr', ""$goog URL cbo downgrades obamacare's enrollment projections , subsidy costs URL"", 'URL <- want to make $600,00 in one year trading ? check out how this guy did it ! $goog $pcln $vtae', 'cerrado 4 largos de $goog a 561.82 usd perdiendo -23.44 usd idop 179121 vía URL URL', '$gol prev close click here : URL also see : $goog $bita $intc $amzn ~', 'rt AT_USER good news is bad news is good news URL $aapl apple $celg $cost $cree $cvx $f $fdx $fslr $gld $goog $k …', 'AT_USER $goog should use 50 % of its cash hoard and 50 % stock and buy $twtr .']","[553.620056, 562.705078]","[556.611816, 563.303467]","[549.172241, 553.211182]","[549.670898, 553.490417]","[549.670898, 553.490417]","[1820700, 1792300]",1.3242352875131105,0.0222538093920937,0.0117938686677173,0.0013258710677283,0.1928451285569707,-0.4352407396495786,0.2202822831417733,-0.2832127680475284,0.1589717334352893,0.0104707114396222,0.4326666669941734,0.089641336627856,0.1729376121242352,0.0
289,632,632,2015-03-12,551.994507,554.84668,548.95282,553.989014,553.989014,1389600,0.0122734017575876,17.62158199999999,0.0078558206659868,"[""$goog : google inc ( goog ) ' s nearline promises to change the cold ... : URL"", 'learn stock technical analysis and charting . URL $aapl $goog $jrjc $live $intc $twtr URL', '$goog $googl : youtube owns video space : bart baker – cnbc : URL', '$goog - google opens first ever google shop URL', ""touring the world's first ' google shop ' - engadget URL google $goog $googl URL"", ""$goog URL pharrell williams ' hat in its many forms URL"", 'logging in now to live stock chat URL $goog $aapl $fb $ebay options stocks daytrading URL', 'free video tutorial psychology of trading URL $tlt $tna $qqq $spy $gpro $goog $aapl URL', 'google opens first google-branded store , in london : URL $goog URL vía AT_USER', 'yes , eerste google shop . "" AT_USER google opens first .. store URL $goog URL AT_USER AT_USER AT_USER', 'rt AT_USER google opens first google-branded store , in london : URL $goog URL', 'rt AT_USER google opens first google-branded store , in london : URL $goog URL', 'rt AT_USER google opens first google-branded store , in london : URL $goog URL', 'google opens first ever google shop $goog URL', 'rt AT_USER integration with google sets up twitter for a strong 2015 URL $goog google $googl $twtr']","[551.994507, 553.620056]","[554.84668, 556.611816]","[548.95282, 549.172241]","[553.989014, 549.670898]","[553.989014, 549.670898]","[1389600, 1820700]",1.282118058230883,0.0222538093920937,0.0116925759067522,0.0036479142415901,0.1787126132046547,-0.1603676668512317,0.1893051585993017,-0.2832127680475284,0.1574879811052326,0.0289491762488462,0.4310163713070065,0.089641336627856,0.1767737163222353,0.0
290,633,633,2015-03-13,551.984497,556.871094,542.729919,545.821472,545.821472,1703500,0.0118774455786385,21.471007999999983,-0.014743147957082,"[""rtrs - exclusive-microsoft's digital assistant to head to android , apple devices $aapl $goog $msft $googl"", 'steve levine at google - the powerhouse : inside the invention of a battery to save the world . URL $goog $aapl $tsla', '$goog received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 103', 'top 10 internet stocks for 2015 URL $goog', '$googl $goog second friday in a row , positive analyst comments , price tgt raise , stock gets taken to woodshed .', ""$goog : google inc ( goog ) ' s nearline promises to change the cold ... : URL"", 'learn stock technical analysis and charting . URL $aapl $goog $jrjc $live $intc $twtr URL', '$goog $googl : youtube owns video space : bart baker – cnbc : URL']","[551.984497, 551.994507]","[556.871094, 554.84668]","[542.729919, 548.95282]","[545.821472, 553.989014]","[545.821472, 553.989014]","[1703500, 1389600]",1.0324360700392714,0.0172827391836329,0.0086682097709356,0.0052376692954291,-0.2432514090829666,0.0278204174894579,0.0056646348508115,-0.5196407433682703,0.1131865891971918,0.041600204079993,0.4212329853792487,0.0679862033806204,0.1610014955092635,0.0
291,634,634,2015-03-16,549.441528,555.325378,544.505066,552.99176,552.99176,1640900,0.0111794734899184,8.167542000000026,0.013136690965503,"['rt AT_USER business unites to break same-sex marriage bans URL corpgov $aapl $goog $fb $ko $amzn $xrx', '$aapl $goog : apple to offer gift cards to android users willing to trade-in ... : URL', '$goog is google stock a better buy than apple inc . today ? URL', 'stocks trending now : URL $jrjc $bioc $fslr $sds $v $sds $v $dliaq $iyt $goog $xlu $uco ~', ""rtrs - exclusive-microsoft's digital assistant to head to android , apple devices $aapl $goog $msft $googl"", 'steve levine at google - the powerhouse : inside the invention of a battery to save the world . URL $goog $aapl $tsla', '$goog received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 103', 'top 10 internet stocks for 2015 URL $goog', '$googl $goog second friday in a row , positive analyst comments , price tgt raise , stock gets taken to woodshed .']","[549.441528, 551.984497]","[555.325378, 556.871094]","[544.505066, 542.729919]","[552.99176, 545.821472]","[552.99176, 545.821472]","[1640900, 1703500]",1.041797013321308,0.0172827391836329,0.0078931371377484,0.0052139009661597,-0.3513906856049287,0.0250068291052689,0.0125495869434465,-0.5196407433682703,0.1018332030865011,0.0414110593470601,0.421599778840961,0.0679862033806204,0.1582075611637857,0.0
292,635,635,2015-03-17,550.199402,552.283691,546.499573,549.331787,549.331787,1805500,0.0111374929808904,8.167542000000026,-0.0066184946408605,"['will it survive ? find out here : URL $upro $grpo $ocat $ibb $hyg $ilmn $xon $ziop $goog $aapl URL', '$vpor % change click here : URL also see : $vti $iwm $goog $ibb ~', '$intc $goog $aan investing 401k i am john , new researcher . please review my work under URL', 'rt AT_USER comcast haters rejoice : googlefiber to rollout in 4 more cities ~ URL allhail $goog URL', '$goog - apple watch vs samsung gear : why apple can succeed where samsung failed URL', '$goog - apple watch vs samsung gear : why apple can succeed where samsung failed URL', 'google inc ( goog ) eric schmidt faces backlash over apparent gender discrimination URL $goog', 'what do you think about URL stocks $qcom $msft $goog', 'stocks mostly end down ahead of fed ; oil falls : URL $aapl $goog $pcln $k', 'rt AT_USER business unites to break same-sex marriage bans URL corpgov $aapl $goog $fb $ko $amzn $xrx', '$aapl $goog : apple to offer gift cards to android users willing to trade-in ... : URL', '$goog is google stock a better buy than apple inc . today ? URL', 'stocks trending now : URL $jrjc $bioc $fslr $sds $v $sds $v $dliaq $iyt $goog $xlu $uco ~']","[550.199402, 549.441528]","[552.283691, 555.325378]","[546.499573, 544.505066]","[549.331787, 552.99176]","[549.331787, 552.99176]","[1805500, 1640900]",0.2283609782092488,0.0218642444798214,0.0095047174190686,0.0049601545064829,-0.1265406286981528,-0.0050305405130854,-0.58573073197662,-0.3017407790395641,0.1254398850912114,0.0393917837890588,0.3897266000158266,0.0879443016374135,0.1606256426333775,0.0
293,636,636,2015-03-18,550.987244,558.247314,545.502319,557.968079,557.968079,2134500,0.0128992805208721,12.146607000000015,0.0157214495945416,"['$goog google inc car to hit the roads soon : google inc car to hit the roads soon bidness etc - 19 minutes ago ... URL', 'logging into option millionaires live chat now ! URL $goog $aapl $vix stocks daytraders URL', '$goog $aapl $twtr tuesday recap - update from option millionaires - stock options chatroom stocks fell early and r ... URL', 'will it survive ? find out here : URL $upro $grpo $ocat $ibb $hyg $ilmn $xon $ziop $goog $aapl URL', '$vpor % change click here : URL also see : $vti $iwm $goog $ibb ~', '$intc $goog $aan investing 401k i am john , new researcher . please review my work under URL', 'rt AT_USER comcast haters rejoice : googlefiber to rollout in 4 more cities ~ URL allhail $goog URL', '$goog - apple watch vs samsung gear : why apple can succeed where samsung failed URL', '$goog - apple watch vs samsung gear : why apple can succeed where samsung failed URL', 'google inc ( goog ) eric schmidt faces backlash over apparent gender discrimination URL $goog', 'what do you think about URL stocks $qcom $msft $goog', 'stocks mostly end down ahead of fed ; oil falls : URL $aapl $goog $pcln $k']","[550.987244, 550.199402]","[558.247314, 552.283691]","[545.502319, 546.499573]","[557.968079, 549.331787]","[557.968079, 549.331787]","[2134500, 1805500]",0.7547424741264224,0.0218642444798214,0.0130202747100798,0.0044588705525707,0.36395510775709,-0.0643702902246263,-0.1985783614677767,-0.3017407790395641,0.1769363224702146,0.0354026426714154,0.4103520097904238,0.0879443016374135,0.1776588191423668,0.0
294,637,637,2015-03-19,557.858398,559.264526,554.622314,556.462219,556.462219,1197200,0.0096419953376079,12.146607000000015,-0.0026988282245443,"['$aapl $amzn $baba $bidu $celg $cvx $fb $fslr $gild $gld $gmcr $goog $googl $gpro $gs $iwm $lnkd $nflx $pcln $qqq $sbux', 'do google inc and tesla motors inc have overly radical views on driverless cars ? URL $goog', 'sentishiftup $ship $bbry $msft $amzn $spx $goog $nflx $djia $uwti $syn sentiquant 2015031 9 08:00 : 02:791', '$goog $spy $qqq $ma thursday morning market video – $wynn $tsla $cat $twtr $spy $qqq $bidu URL', '$goog watching that 560 break', 'gains over 2500 % in one trade .. subscribe here ! URL .. $erbb $bbda $goog', 'five thing that people will be talking about today : URL $aapl $goog $pcln $k', 'tickers trending on twtr in last 1 hour $tsla $sbux $fb $aapl $goog URL', 'what will the $dow do tomorrow ? URL $goog $aapl $fb $ebay options stocks daytrading URL', '$goog google inc car to hit the roads soon : google inc car to hit the roads soon bidness etc - 19 minutes ago ... URL', 'logging into option millionaires live chat now ! URL $goog $aapl $vix stocks daytraders URL', '$goog $aapl $twtr tuesday recap - update from option millionaires - stock options chatroom stocks fell early and r ... URL']","[557.858398, 550.987244]","[559.264526, 558.247314]","[554.622314, 545.502319]","[556.462219, 557.968079]","[556.462219, 557.968079]","[1197200, 2134500]",0.7255464870970982,0.0270547873223645,0.0132519763147086,0.001863717018988,0.3962824572475529,-0.3715729444168864,-0.2200519422745133,-0.0548745141074481,0.1803303240994555,0.0147508073461109,0.4092080121367745,0.1105555085138417,0.1787111630240457,0.0
295,638,638,2015-03-20,560.112183,560.182007,557.519348,558.825745,558.825745,2616800,0.0084433851990117,9.49395800000002,0.0042474150432842,"['rt marc faber : when indices hit all time high , i take my money and run $nflx $goog $baba $fb $bidu $gpro $tsla $aapl $qqq', '$goog : us confidential u . s . ftc report found google anticompetitive tactics google inc URL nasdaq', 'rt $qqq algos triggered sell in sigma-x , crossfinder , ats , lx @ 09:35 , p / t 108.00 $goog $baba $fb $bidu $gpro $nflx $tsla $aapl hft quant', 'rt AT_USER are there laws about lying to the senate , or is it like american tv , where lying is free speech ? eric schmidt $goog URL', 'abriendo 50 largos de $goog a 560.45 usd idop 187321 vía URL URL', ""google and intel partner with switzerland's tag heuer on smartwatch : URL $aapl $goog $pcln $k"", '$aapl $amzn $baba $bidu $celg $cvx $fb $fslr $gild $gld $gmcr $goog $googl $gpro $gs $iwm $lnkd $nflx $pcln $qqq $sbux', 'do google inc and tesla motors inc have overly radical views on driverless cars ? URL $goog', 'sentishiftup $ship $bbry $msft $amzn $spx $goog $nflx $djia $uwti $syn sentiquant 2015031 9 08:00 : 02:791', '$goog $spy $qqq $ma thursday morning market video – $wynn $tsla $cat $twtr $spy $qqq $bidu URL', '$goog watching that 560 break', 'gains over 2500 % in one trade .. subscribe here ! URL .. $erbb $bbda $goog', 'five thing that people will be talking about today : URL $aapl $goog $pcln $k', 'tickers trending on twtr in last 1 hour $tsla $sbux $fb $aapl $goog URL', 'what will the $dow do tomorrow ? URL $goog $aapl $fb $ebay options stocks daytrading URL']","[560.112183, 557.858398]","[560.182007, 559.264526]","[557.519348, 554.622314]","[558.825745, 556.462219]","[558.825745, 556.462219]","[2616800, 1197200]",0.3809096207167683,0.0398475119583895,0.0136087115684862,0.0007049477795348,0.4460546858124478,-0.5087428580076754,-0.4735315589000927,0.5535574447458673,0.1855558383312992,0.0055294987786064,0.395703972485567,0.1662835801304548,0.1882682224314819,0.0
296,639,639,2015-03-23,558.895569,560.820251,554.308167,557.279968,557.279968,1643800,0.0074947362670869,9.49395800000002,-0.0027661162962345,"['rt marc faber : when indices hit all time high , i take my money and run $nflx $goog $baba $fb $bidu $gpro $tsla $aapl $qqq', '$goog : us confidential u . s . ftc report found google anticompetitive tactics google inc URL nasdaq', 'rt $qqq algos triggered sell in sigma-x , crossfinder , ats , lx @ 09:35 , p / t 108.00 $goog $baba $fb $bidu $gpro $nflx $tsla $aapl hft quant', 'rt AT_USER are there laws about lying to the senate , or is it like american tv , where lying is free speech ? eric schmidt $goog URL', 'abriendo 50 largos de $goog a 560.45 usd idop 187321 vía URL URL', ""google and intel partner with switzerland's tag heuer on smartwatch : URL $aapl $goog $pcln $k""]","[558.895569, 560.112183]","[560.820251, 560.182007]","[554.308167, 557.519348]","[557.279968, 558.825745]","[557.279968, 558.825745]","[1643800, 2616800]",0.5423881390336368,0.0398475119583895,0.014324895520075,0.0007513369879232,0.5459777266544111,-0.503251511249813,-0.3547644828582169,0.5535574447458673,0.1960466137509287,0.0058986570114859,0.4020312477334878,0.1662835801304548,0.1925650246565893,0.0
