,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
82,454,454,2014-06-26,68.220001,68.739998,68.019997,68.629997,60.687473,1331300,0.0135403249985732,1.3000030000000038,0.0091162326388405,"['$bhp : bhp billiton cutting 500 jobs in iron ore business , herald sun reports URL']","[68.220001, 67.800003]","[68.739998, 68.169998]","[68.019997, 67.720001]","[68.629997, 68.010002]","[60.687473, 60.139233]","[1331300, 1262200]",1.6100063032333567,0.0385682851089095,0.0076474648039633,0.0008028027489656,-0.916125064207834,-0.7832932434938018,0.029080105639213,-0.1697847058188655,0.0946814775512183,0.0070957319560481,0.3764803180018099,0.1498660752426836,0.15703090068794,0.0
83,460,460,2014-07-07,70.559998,71.019997,70.5,70.739998,62.55328,2230600,0.0076891517880399,2.639999000000003,-0.0049233087592239,"['platinum members saw our penny stock picks gain 4,000 % in 4 months this year ! huge update : URL $bhp $cadx $bsx']","[70.559998, 70.690002]","[71.019997, 71.290001]","[70.5, 70.389999]","[70.739998, 71.089996]","[62.55328, 62.862778]","[2230600, 2290600]",1.444656703750374,0.0236525509273924,0.0090248875867275,0.002645257558175,-0.7574808933272786,-0.5952098439007867,-0.0578933940761188,-0.675178267798669,0.117779223080791,0.0235869445406992,0.3675108529728493,0.0879576879400217,0.1492086771335903,0.0
84,461,461,2014-07-08,70.739998,70.839996,70.230003,70.330002,62.190727,1120900,0.0094427923740861,1.889999000000003,-0.0057958158268538,"['$bhp : momentum play : isoray , inc . ( nysemkt : isr ) , bhp billiton limited ( adr ) ( nyse ... URL', 'platinum members saw our penny stock picks gain 4,000 % in 4 months this year ! huge update : URL $bhp $cadx $bsx']","[70.739998, 70.559998]","[70.839996, 71.019997]","[70.230003, 70.5]","[70.330002, 70.739998]","[62.190727, 62.55328]","[1120900, 2230600]",1.5963481542087612,0.0262327114038786,0.0081744424769772,0.0050448242969238,-0.855430601292038,-0.3502547614106711,0.0218959514349274,-0.5877540432970872,0.1035182677824752,0.0450646844570148,0.3757394254298321,0.0986667534233194,0.1557472827731604,0.0
85,462,462,2014-07-09,70.25,70.660004,70.129997,70.489998,62.332218,1491900,0.0074345266921302,0.8999939999999924,0.0022749323965611,"['$bhp : momentum play : isoray , inc . ( nysemkt : isr ) , bhp billiton limited ( adr ) ( nyse ... URL']","[70.25, 70.739998]","[70.660004, 70.839996]","[70.129997, 70.230003]","[70.489998, 70.330002]","[62.332218, 62.190727]","[1491900, 1120900]",2.609762555830522,0.0457281380238492,0.01013700224078,0.0038607085590917,-0.6293934902263838,-0.4711329030995948,0.5549495387829547,0.0728143861129811,0.1364280661233493,0.0344660503630804,0.4307125554743766,0.1795833484183776,0.195297505094796,0.0
86,465,465,2014-07-14,71.449997,71.550003,71.120003,71.410004,63.145744,2163800,0.0091097755332291,1.6500020000000006,0.0104712893864804,['rt AT_USER $exlp $exh $chk $bhp exterran partners to acquire natural gas compression assets from midcon : full story URL'],"[71.449997, 70.110001]","[71.550003, 70.75]","[71.120003, 70.059998]","[71.410004, 70.669998]","[63.145744, 62.491386]","[2163800, 1457200]",1.4893635002673895,0.0207079331088857,0.012890211813532,0.0021060649513476,-0.3122935733416624,-0.6502522677478247,-0.0343777244506461,-0.7749514918219556,0.1825961235250076,0.018760807227145,0.3699359936999516,0.0757359268018857,0.1617572128134975,0.0
87,466,466,2014-07-15,71.82,72.199997,71.169998,71.589996,63.304901,1792100,0.0091000495835242,1.8299939999999992,0.0025205432000816,"['$bhp parabolic sar $bhp most recent stock chart and technical analysis . $tbt $aapl $rig $cef $utrm $dang http : URL', 'rt AT_USER $exlp $exh $chk $bhp exterran partners to acquire natural gas compression assets from midcon : full story URL']","[71.82, 71.449997]","[72.199997, 71.550003]","[71.169998, 71.120003]","[71.589996, 71.410004]","[63.304901, 63.145744]","[1792100, 2163800]",1.6172528175805794,0.0254652298101969,0.0142408469634138,0.0021698950621939,-0.1567346583909915,-0.6437362955870081,0.0328917551109143,-0.6137588146120234,0.2052446722390495,0.019332129748602,0.3768734085035257,0.095481288519541,0.1742328747526796,0.0
88,467,467,2014-07-16,72.139999,73.050003,72.120003,72.949997,64.507515,2961500,0.0058554610597332,3.189994999999996,0.0189970816592865,"['$bhp - bhp ceo touts stronger australian ties with china - - update URL', '$bhp parabolic sar $bhp most recent stock chart and technical analysis . $tbt $aapl $rig $cef $utrm $dang http : URL']","[72.139999, 71.82]","[73.050003, 72.199997]","[72.120003, 71.169998]","[72.949997, 71.589996]","[64.507515, 63.304901]","[2961500, 1792100]",1.4752584857331232,0.0260249191825252,0.0123506985002078,0.0049654590875935,-0.374431824096871,-0.358356603749295,-0.0417969288600708,-0.594794719245283,0.1735491254813341,0.0443543123315498,0.3691708607029944,0.0978043029960406,0.1712196503779797,0.0
89,468,468,2014-07-17,71.870003,72.410004,71.389999,71.470001,63.198807,1989500,0.0146409042186773,2.279998999999989,-0.0202878144052562,"['australia becomes first developed nation to repeal carbontax AT_USER $bhp $btu URL', '$bhp - must-know : iron ore use and stage of development -> URL stock stocks stockaction', '$bhp - bhp ceo touts stronger australian ties with china - - update URL']","[71.870003, 72.139999]","[72.410004, 73.050003]","[71.389999, 72.120003]","[71.470001, 72.949997]","[63.198807, 64.507515]","[1989500, 2961500]",1.0055398353865188,0.0174830303871236,0.0066857010872972,0.0066154394251135,-1.0268958524674143,-0.1899215845611952,-0.2888678321458751,-0.884221679514717,0.0785538413126556,0.0591227486430014,0.3436907566029055,0.0623508312857929,0.1359295444610889,0.0
90,469,469,2014-07-18,71.800003,72.080002,71.720001,72.07,63.729362,889600,0.0143989851626174,1.5399929999999955,0.0083951167147737,"['$vpl $bhp $wbk $mtu large inflows detected at etf etfs : symbols mentioned in this story : vpl , bhp , wbk , ... URL', 'australia becomes first developed nation to repeal carbontax AT_USER $bhp $btu URL', '$bhp - must-know : iron ore use and stage of development -> URL stock stocks stockaction']","[71.800003, 71.870003]","[72.080002, 72.410004]","[71.720001, 71.389999]","[72.07, 71.470001]","[63.729362, 63.198807]","[889600, 1989500]",1.607087935326936,0.0174830303871236,0.006881970930539,0.0024562627169718,-1.0042905442500878,-0.6145030130256744,0.0275450509969765,-0.884221679514717,0.0818450536775554,0.0218953133060521,0.3763220097932618,0.0623508312857929,0.1356033020156656,0.0
91,470,470,2014-07-21,71.779999,72.199997,71.739998,72.07,63.729362,754800,0.0144307087897594,1.479996,0.0,"['$vpl $bhp $wbk $mtu large inflows detected at etf etfs : symbols mentioned in this story : vpl , bhp , wbk , ... URL']","[71.779999, 71.800003]","[72.199997, 72.080002]","[71.739998, 71.720001]","[72.07, 72.07]","[63.729362, 63.729362]","[754800, 889600]",1.6606543524784998,0.002460697130261,0.0069971747186439,0.0025162137441454,-0.99102198961683,-0.6083830295430173,0.0557208602003266,-1.393227164698366,0.0837768844959406,0.0224319154136567,0.3792277447141203,0.0,0.1213591361559294,0.0
92,471,471,2014-07-22,73.019997,73.459999,73.010002,73.290001,64.808182,1541700,0.0138416924982288,1.820000000000008,0.016928000555016,"['$bhp : bhp billiton pledges a $6 million to bush blitz ii project URL URL', 'bhp billiton $bhp showing bullish technicals with resistance at $72.46 ( URL )', 'mover and shakers ... losers - $ko $abx $dd winners - $land $chl $bhp']","[73.019997, 71.779999]","[73.459999, 72.199997]","[73.010002, 71.739998]","[73.290001, 72.07]","[64.808182, 63.729362]","[1541700, 754800]",-0.2750751729503543,0.0047846615233175,0.0022177311029538,0.0032321491726784,-1.5414926796397646,-0.5352981600447257,-0.9624683090221412,-1.314483696342885,0.0036312866522542,0.0288400201279793,0.2742232068250075,0.0096457127736439,0.0790850565947212,0.0
93,472,472,2014-07-23,73.239998,73.559998,72.989998,73.330002,64.843552,1712900,0.006836462834745,1.860000999999997,0.000545790687054,"['ibti stocks - record iron-ore production continues with bhp URL $bhp', '$bhp : bhp billiton pledges a $6 million to bush blitz ii project URL URL', 'bhp billiton $bhp showing bullish technicals with resistance at $72.46 ( URL )', 'mover and shakers ... losers - $ko $abx $dd winners - $land $chl $bhp']","[73.239998, 73.019997]","[73.559998, 73.459999]","[72.989998, 73.010002]","[73.330002, 73.290001]","[64.843552, 64.808182]","[1712900, 1541700]",-1.3352499657544366,0.016316371681416,0.0070144201324642,0.0003918183185083,-0.9890357553166224,-0.8252477861364935,-1.520117751950714,-0.9237518690258,0.0840660696212034,0.0034171442491608,0.2167135378667808,0.0575085648492894,0.0904263291466086,0.0
94,473,473,2014-07-24,73.660004,73.720001,73.209999,73.330002,64.843552,1191200,0.0071933824701673,1.260002,0.0,"['$bhp : top stories : weibo corp ( nasdaq : wb ) , bhp billiton limited ( nyse : bhp ... URL URL', 'ibti stocks - record iron-ore production continues with bhp URL $bhp']","[73.660004, 73.239998]","[73.720001, 73.559998]","[73.209999, 72.989998]","[73.330002, 73.330002]","[64.843552, 64.843552]","[1191200, 1712900]",0.5277726210318114,0.0339007474413136,0.0087640588371257,0.0021207100543332,-0.7875217502378568,-0.6487572510216867,-0.5401722611351366,-0.3279360551788113,0.1134054344659338,0.0188918907714753,0.3177740544485741,0.1304932622011804,0.1451411604717909,0.0
95,474,474,2014-07-25,73.5,73.550003,73.089996,73.230003,64.755119,924700,0.0074195917384887,1.260002,-0.0013636846757483,"['$bhp : top stories : weibo corp ( nasdaq : wb ) , bhp billiton limited ( nyse : bhp ... URL URL']","[73.5, 73.660004]","[73.550003, 73.720001]","[73.089996, 73.209999]","[73.230003, 73.330002]","[64.755119, 64.843552]","[924700, 1191200]",0.542954476827734,0.0359408471856595,0.0087010745312342,0.0033771987977621,-0.7947759448915797,-0.5204910524516004,-0.5321866407594382,-0.2588108439058258,0.1123492623973121,0.0301383120538505,0.3185976011947534,0.1389607827115373,0.1500114895893633,0.0
96,478,478,2014-07-31,71.629997,71.980003,71.080002,71.089996,62.862778,2342100,0.0094904925196097,2.4100040000000007,-0.0170077986725663,['$bhp why the shipments and cost profile beat URL'],"[71.629997, 72.68]","[71.980003, 72.809998]","[71.080002, 71.699997]","[71.089996, 72.32]","[62.862778, 63.950428]","[2342100, 1850200]",2.3411782470958307,0.019843996321304,0.015535735512534,0.0032328649235591,-0.0075963380231148,-0.5352250940144323,0.4136748252528298,-0.8042244786617421,0.2269584166107775,0.0288464265808661,0.4161430761889351,0.0721501205251219,0.1860245099764252,0.0
97,479,479,2014-08-01,70.839996,71.379997,70.580002,70.949997,62.738972,1292700,0.0093508414910968,2.550003000000004,-0.0019693206903542,['$bhp why the shipments and cost profile beat URL'],"[70.839996, 71.629997]","[71.379997, 71.980003]","[70.580002, 71.080002]","[70.949997, 71.089996]","[62.738972, 62.862778]","[1292700, 2342100]",1.4137169251350798,0.019843996321304,0.0156748660065787,0.0034779567567307,0.0084279663140248,-0.5102053730611791,-0.074167644724465,-0.8042244786617421,0.2292914698948238,0.0310401637099352,0.3658325104600075,0.0721501205251219,0.1745785661474721,0.0
98,489,489,2014-08-15,72.529999,72.589996,71.57,72.449997,64.065392,2318600,0.0084861544470876,1.2999949999999956,0.0182711871181675,['rt AT_USER $bhp announces the demerger of its non-core assets - details expected to be filled in on tuesday URL'],"[72.529999, 71.0]","[72.589996, 71.290001]","[71.57, 70.709999]","[72.449997, 71.150002]","[64.065392, 62.915833]","[2318600, 1263600]",0.2795889702077326,0.0437527333776034,0.0175258645425013,0.0069727268100641,0.2216160533030235,-0.1534485999011032,-0.6707162766742826,0.0058812550737636,0.2603305188297876,0.0623207115941593,0.3043112182289108,0.1713843476564303,0.199586699077322,0.0
99,490,490,2014-08-18,72.57,72.760002,72.190002,72.760002,64.339508,1698900,0.0084436547925208,1.6099999999999994,0.004278882164757,['rt AT_USER $bhp announces the demerger of its non-core assets - details expected to be filled in on tuesday URL'],"[72.57, 72.529999]","[72.760002, 72.589996]","[72.190002, 71.57]","[72.760002, 72.449997]","[64.339508, 64.065392]","[1698900, 2318600]",-1.4122086819365485,0.0227502097660278,0.0167213769432821,0.0068380801689554,0.1289594849938389,-0.1671937391994569,-1.5605978553249351,-0.7057525196667498,0.2468402164469766,0.0611155333877611,0.2125388769324482,0.084212482681127,0.1511767773620782,0.0
100,491,491,2014-08-19,70.290001,70.699997,69.919998,70.029999,61.925449,5655300,0.0208711620412223,2.7300029999999964,-0.0375206559230165,"['$bhp bhp billiton scheduled to release full year results at 4pm aest today . ^ cj', 'rt AT_USER australia stocks move higher , with earnings mostly cheery - - URL $xjo $bhp $qbe']","[70.290001, 72.57]","[70.699997, 72.760002]","[69.919998, 72.190002]","[70.029999, 72.760002]","[61.925449, 64.339508]","[5655300, 1698900]",1.59091540307506,0.027484479711463,0.0088947594661099,0.0052442543413916,-0.7724683525605258,-0.3298963349477797,0.0190383371397742,-0.5453400638010297,0.1155971289163289,0.0468497177954966,0.3754447233473527,0.103862270871945,0.1604384602327808,0.0
101,492,492,2014-08-20,70.760002,71.540001,70.709999,71.029999,62.809723,2824400,0.0224103237687584,2.7300029999999964,0.0142795946634242,"['$nlnk current price URL also see : $bhp $spxs $gdx $hgsh ~', '$bhp bhp billiton scheduled to release full year results at 4pm aest today . ^ cj', 'rt AT_USER australia stocks move higher , with earnings mostly cheery - - URL $xjo $bhp $qbe']","[70.760002, 70.290001]","[71.540001, 70.699997]","[70.709999, 69.919998]","[71.029999, 70.029999]","[62.809723, 61.925449]","[2824400, 5655300]",0.3367853274393279,0.0206856800529007,0.0062960339835939,0.0099386243536519,-1.0717756202191722,0.1493192563601499,-0.6406311275420518,-0.7757054976987251,0.0720195863872924,0.0888674939907321,0.3074138609179578,0.075643564549259,0.1359861264613103,0.0
102,493,493,2014-08-21,70.529999,70.610001,70.150002,70.559998,62.394115,1719000,0.0196923961863926,2.7300029999999964,-0.0066169365988588,['$nlnk current price URL also see : $bhp $spxs $gdx $hgsh ~'],"[70.529999, 70.760002]","[70.610001, 71.540001]","[70.150002, 70.709999]","[70.559998, 71.029999]","[62.394115, 62.809723]","[1719000, 2824400]",1.6837604321129744,0.0216912785420806,0.0091172446426097,0.0074224569330231,-0.7468437028155918,-0.1075387789368595,0.0678746036432809,-0.741632551896439,0.1193279413111855,0.0663460993683217,0.3804811446248902,0.0798173437264358,0.1614931322577083,0.0
103,498,498,2014-08-28,68.410004,68.470001,67.879997,68.230003,60.333767,2605700,0.0098061459274171,1.479996,-0.020106190726965,['$bhp - europe markets : deutsche bank falls after fine ; essilor rallies : europe movers URL'],"[68.410004, 69.699997]","[68.470001, 69.879997]","[67.879997, 69.370003]","[68.230003, 69.629997]","[60.333767, 61.571743]","[2605700, 1210900]",1.8342827408665163,0.0281647490636704,0.0067368242424908,0.0071657435640755,-1.0210077615559143,-0.1337448616648038,0.1470489833724232,-0.5222903267358695,0.0794111159592684,0.0640483416597061,0.388646296452683,0.1066857576687781,0.1596978779351089,0.0
104,499,499,2014-08-29,68.459999,68.68,68.190002,68.629997,60.687473,1130800,0.011008008719538,1.3999940000000066,0.0058624356208807,['$bhp - europe markets : deutsche bank falls after fine ; essilor rallies : europe movers URL'],"[68.459999, 68.410004]","[68.68, 68.470001]","[68.190002, 67.879997]","[68.629997, 68.230003]","[60.687473, 60.333767]","[1130800, 2605700]",1.4373046159949272,0.0364740712853765,0.0052798328270002,0.0057820600867398,-1.1888162209359292,-0.2749954861453337,-0.0617605749117836,-0.240743478008183,0.0549790988800686,0.051663441763896,0.3671120355930763,0.1411739519516608,0.1537321320471754,0.0
105,503,503,2014-09-05,66.519997,66.879997,66.279999,66.75,60.118099,1352000,0.0049518488550455,1.879997000000003,-0.0010475905417538,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[66.519997, 67.5]","[66.879997, 67.510002]","[66.279999, 66.660004]","[66.75, 66.82]","[60.118099, 60.181141]","[1352000, 2893700]",-0.58198603296468,0.0131981729160115,0.0067033631244604,0.0061250947581749,-1.0248616337243537,-0.2399774618989361,-1.1239026982166276,-1.0294065798050798,0.0788500127169871,0.054733833321,0.2575746861481249,0.0445663486294165,0.1089312202038821,0.0
106,504,504,2014-09-08,66.370003,66.480003,65.650002,65.800003,59.262489,1279100,0.0058325009930509,2.3999939999999924,-0.0142321647940074,['rt AT_USER 5 safe large cap companies with strong dividend yields and growth rates URL $bbl $bhp $cop $gis $k $lmt'],"[66.370003, 66.519997]","[66.480003, 66.879997]","[65.650002, 66.279999]","[65.800003, 66.75]","[59.262489, 60.118099]","[1279100, 1352000]",-0.7885459129066188,0.0218231849276709,0.0053312688848732,0.0079965890951063,-1.1828920915714862,-0.0489296188529643,-1.232552708349722,-0.7371631347527645,0.0558416205333048,0.0714849692549933,0.2463697505128487,0.0803648267740311,0.1135152917687945,0.0
107,509,509,2014-09-15,64.800003,64.900002,64.349998,64.610001,58.19072,2702100,0.0045347992378836,1.409996000000007,-0.008440806725549,['surprised to see $bhp continuing slide while $rio gaps up today . seems like a divergence that should converge soon ...'],"[64.800003, 65.190002]","[64.900002, 65.470001]","[64.349998, 64.870003]","[64.610001, 65.160004]","[58.19072, 58.686073]","[2702100, 2474400]",2.8783197933765896,0.0683747073820938,0.0167930412704877,0.005360201979213,0.1372133979634135,-0.3180600468677555,0.6962100129316515,0.840153775197064,0.248041942172771,0.0478875273170346,0.4452805662707476,0.2735788949898707,0.2536972326876059,1.0
108,510,510,2014-09-16,64.18,65.919998,64.18,65.470001,58.965275,2652500,0.009481816257785,1.3000030000000038,0.0133106328229277,"['60m $bhp 65.590 price action crossing up median resistance stocks signals based on the fish 4bot indicator p ... URL', 'rt AT_USER australia stocks slip , but iron-ore miners rally - - details here : URL $xjo $aud $bhp $rio', 'surprised to see $bhp continuing slide while $rio gaps up today . seems like a divergence that should converge soon ...']","[64.18, 64.800003]","[65.919998, 64.900002]","[64.18, 64.349998]","[65.470001, 64.610001]","[58.965275, 58.19072]","[2652500, 2702100]",1.2046871357971252,0.0473237768819155,0.0142095563368598,0.0027053941202281,-0.1603385449885621,-0.5890709204524353,-0.1841168213800245,0.1268798177100926,0.2047199655631844,0.0241252073105488,0.3544935934542198,0.1862061151704664,0.1923862203746048,0.0
109,511,511,2014-09-17,64.970001,65.040001,63.889999,63.939999,57.58728,2724800,0.0133579041881558,1.530001999999996,-0.0233695123969831,"['60m $bhp 65.590 price action crossing up median resistance stocks signals based on the fish 4bot indicator p ... URL', 'rt AT_USER australia stocks slip , but iron-ore miners rally - - details here : URL $xjo $aud $bhp $rio']","[64.970001, 64.18]","[65.040001, 65.919998]","[63.889999, 64.18]","[63.939999, 65.470001]","[57.58728, 58.965275]","[2724800, 2652500]",1.9087024499916183,0.0473237768819155,0.01569715048456,0.0065437361870939,0.0109945730066736,-0.1972412695277645,0.1861935750173112,0.1268798177100926,0.2296651541463929,0.0584809563258827,0.3926832277821219,0.1862061151704664,0.2167588633562159,1.0
110,523,523,2014-10-03,57.709999,57.889999,56.810001,57.23,51.543949,4960600,0.0119362651313285,1.7799980000000062,-0.0263694968759696,"['loving the price action in $vale today . if we get a green close with the volume we are seeing , we could see a nice rally next week $ewz $bhp']","[57.709999, 58.669998]","[57.889999, 58.939999]","[56.810001, 57.779999]","[57.23, 58.779999]","[51.543949, 52.939957]","[4960600, 4433200]",1.2432251531015244,0.0471918356361026,0.0189768416272656,0.0101453226134092,0.3887318143166291,0.170419644380953,-0.1638459150849139,0.1224092193887534,0.2846616827196943,0.0907175827557302,0.3565841059173774,0.1856584874340388,0.2294054647067102,1.0
111,524,524,2014-10-06,58.400002,59.09,57.349998,57.959999,52.20142,7362700,0.0149850901549968,1.6500010000000032,0.0127555303162678,"['loving the price action in $vale today . if we get a green close with the volume we are seeing , we could see a nice rally next week $ewz $bhp']","[58.400002, 57.709999]","[59.09, 57.889999]","[57.349998, 56.810001]","[57.959999, 57.23]","[52.20142, 51.543949]","[7362700, 4960600]",0.819975512080885,0.0471918356361026,0.0215210446887866,0.0047718308002288,0.6817594818543934,-0.3781227691732129,-0.3864742289600342,0.1224092193887534,0.3273249489484133,0.042621208630242,0.3336247345882352,0.1856584874340388,0.2223073449002323,1.0
112,529,529,2014-10-13,57.34,58.18,56.98,57.080002,51.408855,4186900,0.0231467660699355,2.630001,0.0242239727256414,"['also $rio , $bhp , $vale up strongly today , $clf will probably follow and even exceed their climb ( today ) .']","[57.34, 56.0]","[58.18, 56.549999]","[56.98, 55.59]","[57.080002, 55.73]","[51.408855, 50.192986]","[4186900, 3253100]",-0.0566612149699699,0.0164496056125839,0.0075260251916624,0.0047362704257582,-0.930111827637774,-0.381752880526718,-0.8475830817725495,-0.9192374703223856,0.0926450793608913,0.0423029193066433,0.2860711723723539,0.0580615579311063,0.1197701822427487,0.0
113,530,530,2014-10-14,58.150002,58.98,58.07,58.360001,52.56168,3500700,0.0232711654542789,2.630001,0.0224246488288488,"['also $rio , $bhp , $vale up strongly today , $clf will probably follow and even exceed their climb ( today ) .']","[58.150002, 57.34]","[58.98, 58.18]","[58.07, 56.98]","[58.360001, 57.080002]","[52.56168, 51.408855]","[3500700, 4186900]",0.1507161804927771,0.0197716727380832,0.0024702483845937,0.0097762855882242,-1.5124090930459804,0.1327472206528118,-0.7385030604018189,-0.8066750367699977,0.0078657018123063,0.0874144526037649,0.2973204545128375,0.0718499384256917,0.1161126368386501,0.0
114,533,533,2014-10-17,59.060001,59.43,58.709999,59.040001,53.174118,2322900,0.008142279369016,1.9599989999999965,0.0054495911878473,"['rt AT_USER “ we are pleased to offer an additional listing in london , "" says AT_USER on $17b spinoff . ausbiz $bhp $rio URL']","[59.060001, 57.389999]","[59.43, 59.419998]","[58.709999, 57.099998]","[59.040001, 58.720001]","[53.174118, 52.885918]","[2322900, 3462800]",0.7608762100821276,0.0183830127659574,0.0084076603078312,0.0104191594269498,-0.8285698219631625,0.1983737404960892,-0.4175603225558899,-0.8537273508666847,0.1074290540548022,0.0931686068367709,0.3304188657855812,0.0660862463177566,0.1492756932487277,0.0
115,534,534,2014-10-20,58.830002,59.34,58.75,59.32,53.426304,1696100,0.0018816976758138,0.9599990000000034,0.0047425304074775,"['rt AT_USER m & a watch : los azules copper - acquisitions signal a turning market for miners . $mux $tnr . v $gdx $fcx $bhp URL', 'zacks lowers bhp billiton limited to underperform $bhp URL', 'rt AT_USER “ we are pleased to offer an additional listing in london , "" says AT_USER on $17b spinoff . ausbiz $bhp $rio URL']","[58.830002, 59.060001]","[59.34, 59.43]","[58.75, 58.709999]","[59.32, 59.040001]","[53.426304, 53.174118]","[1696100, 2322900]",0.7162521940753221,0.0183830127659574,0.0083646504330188,0.0076987708131326,-0.8335234687408041,-0.0793318163204835,-0.4410324498280475,-0.8537273508666847,0.1067078294924481,0.068819294865003,0.3279982155253064,0.0660862463177566,0.1424028965501285,0.0
116,535,535,2014-10-21,60.0,60.169998,59.330002,59.830002,53.885632,2143700,0.0027432761527607,1.1600040000000007,0.0085974713418746,"['rt AT_USER m & a watch : los azules copper - acquisitions signal a turning market for miners . $mux $tnr . v $gdx $fcx $bhp URL', 'zacks lowers bhp billiton limited to underperform $bhp URL']","[60.0, 58.830002]","[60.169998, 59.34]","[59.330002, 58.75]","[59.830002, 59.32]","[53.885632, 53.426304]","[2143700, 1696100]",0.9747211549537742,0.0149787404255319,0.0098804153208823,0.0037894405297139,-0.6589457959347862,-0.4784081606422334,-0.3050783854355435,-0.9690751643326104,0.1321254079590053,0.0338281534566902,0.3420189831166403,0.0519566695922639,0.1399823035311499,0.0
117,536,536,2014-10-22,59.200001,59.48,58.799999,58.990002,53.129089,2954000,0.0089423970216792,1.110000999999997,-0.0140397789055731,['can mining legend mick davis do it all again ? $bhp $xta . l $glen . l niobium | the australian URL'],"[59.200001, 60.0]","[59.48, 60.169998]","[58.799999, 59.330002]","[58.990002, 59.830002]","[53.129089, 53.885632]","[2954000, 2143700]",1.114865828944644,0.0149787404255319,0.0097574717640463,0.0042389933950232,-0.6731057756326773,-0.432516434678851,-0.2313626171387799,-0.9690751643326104,0.1300637904035008,0.0378519546553942,0.3496211953765227,0.0519566695922639,0.1423734025069204,0.0
118,537,537,2014-10-23,59.130001,59.220001,58.650002,58.75,52.91293,1857500,0.0087485599100185,1.0800020000000004,-0.0040685199502111,['can mining legend mick davis do it all again ? $bhp $xta . l $glen . l niobium | the australian URL'],"[59.130001, 59.200001]","[59.220001, 59.48]","[58.650002, 58.799999]","[58.75, 58.990002]","[52.91293, 53.129089]","[1857500, 2954000]",1.738439692325218,0.0142881439991811,0.0096019193351842,0.0074818218820568,-0.6910214703736643,-0.1014786240960927,0.0966357656743601,-0.9924748162408916,0.1274553607598778,0.0668774556814851,0.3834472462291074,0.0490903198362232,0.1567175956266734,0.0
119,540,540,2014-10-28,59.459999,59.68,59.150002,59.630001,53.705502,1491500,0.0080778165688321,0.880001,0.0141156805121713,['371 % gains and a new penny stock pick is coming today ! get it early : URL $bhp $cadx $bsx'],"[59.459999, 58.610001]","[59.68, 59.0]","[59.150002, 58.419998]","[59.630001, 58.799999]","[53.705502, 52.957966]","[1491500, 2015700]",1.11468580530981,0.0126064393082378,0.0095156870144302,0.0050083403701894,-0.7009532467318795,-0.3539791517926816,-0.2314573091465135,-1.04945643803777,0.1260093470695835,0.0447381287180667,0.3496114299117011,0.0421103331946919,0.1406173097235108,0.0
120,541,541,2014-10-29,60.009998,60.029999,58.599998,58.82,52.975975,3009400,0.0107261056831268,0.880001,-0.0135837831027371,['371 % gains and a new penny stock pick is coming today ! get it early : URL $bhp $cadx $bsx'],"[60.009998, 59.459999]","[60.029999, 59.68]","[58.599998, 59.150002]","[58.82, 59.630001]","[52.975975, 53.705502]","[3009400, 1491500]",0.6940357918374402,0.0192043724279835,0.0088427303731066,0.0068397620591955,-0.7784607845316389,-0.1670220467202063,-0.4527182250567379,-0.8258970154499887,0.1147246627676908,0.0611305874392119,0.3267930765738661,0.069495334429189,0.1430359153024895,0.0
121,548,548,2014-11-07,59.52,60.299999,59.360001,59.880001,53.930664,3333900,0.0158279399121088,1.8200000000000005,0.0313468819954032,"['rt AT_USER australia stocks rebound as miners strengthen - - details here : URL $xjo $bhp $nab $anz $aud', 'bhp billiton limited ( bhp ) 58.06 $bhp technical coverage on metals and mining equities - arcelormittal , cia si URL']","[59.52, 58.52]","[60.299999, 58.540001]","[59.360001, 57.93]","[59.880001, 58.060001]","[53.930664, 52.291492]","[3333900, 1664200]",-1.2969994318804754,0.0277632998826426,0.0098120689162209,0.0034184769801651,-0.6668175683752098,-0.5162772498462013,-1.4999980612626176,-0.5358927300158185,0.1309793198570194,0.0305077796129534,0.2187884556591089,0.1050195258173013,0.1213237702365958,0.0
122,549,549,2014-11-10,60.220001,60.330002,59.09,59.23,53.345245,2830500,0.0173030262633334,1.8200000000000005,-0.0108550599389602,"['rt AT_USER australia stocks rebound as miners strengthen - - details here : URL $xjo $bhp $nab $anz $aud', 'bhp billiton limited ( bhp ) 58.06 $bhp technical coverage on metals and mining equities - arcelormittal , cia si URL']","[60.220001, 59.52]","[60.330002, 60.299999]","[59.09, 59.360001]","[59.23, 59.880001]","[53.345245, 53.930664]","[2830500, 3333900]",4.867979121751959,0.0232517781840747,0.0093452513799219,0.0068030729878545,-0.7205831093008794,-0.1707673788885904,1.7427661314293694,-0.6887577511700431,0.1231513437286311,0.0608021955177419,0.5532105511102008,0.0862942636719487,0.2058645885071306,1.0
