,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
226,575,575,2014-12-17,51.209999,52.48,51.110001,52.450001,51.294418,26918800,0.0210127553819649,3.3400000000000034,0.0250147166314136,"['free webinar on using option spreads for profits URL $ma $v $c', ""lil scrappy / p $c / t . i . - i'm a king [ remix ] URL AT_USER hiphip rnb"", 'anthonyverdone spx journal URL ipo $c']","[51.209999, 52.16]","[52.48, 52.84]","[51.110001, 51.119999]","[52.450001, 51.169998]","[51.294418, 50.042618]","[26918800, 34745200]",1.2751147152875022,0.0107487400064628,0.0123059132684305,0.0054906624547156,0.0132836034429875,0.0555084957749627,-0.1940112191756414,-1.0223337922495075,0.1923927380659586,0.0620486018167746,0.4904177576780871,0.0556567034025333,0.2001289502408384,1.0
227,576,576,2014-12-18,53.400002,54.099998,53.130001,54.099998,52.90807,23478100,0.0256460287556964,2.93,0.0314584741380652,"['$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'fuck that shit . get out of our market oc $c . rt AT_USER is jacksonville going to have armada and orlando city games on at the same time ?', '$aapl $goog $cop $xom $jpm $c $bac $gs which trading tools do you use to trade stocks & options ? proprietary & / or trade service included ?', 'free webinar on using option spreads for profits URL $ma $v $c']","[53.400002, 51.209999]","[54.099998, 52.48]","[53.130001, 51.110001]","[54.099998, 52.450001]","[52.90807, 51.294418]","[23478100, 26918800]",-1.3863894973401985,0.0107487400064628,0.0039427748756091,0.0049468547543737,-1.2251312515028794,-0.0214155197819466,-2.333434580562531,-1.0223337922495075,0.04474706193559,0.055895148890111,0.3233103645281358,0.0556567034025333,0.1199023196890925,0.0
228,577,577,2014-12-19,53.990002,54.48,53.75,54.009998,52.820049,22986200,0.0245639564365974,2.93,-0.0016635860134411,"['$c - uk public finances get boost from forex fines--update URL', 'rt AT_USER how did the justice department get to ~ $37 billion in crisis-era fines with $jpm , $bac , $c ? the good , bad & ugly : URL', '$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'fuck that shit . get out of our market oc $c . rt AT_USER is jacksonville going to have armada and orlando city games on at the same time ?', '$aapl $goog $cop $xom $jpm $c $bac $gs which trading tools do you use to trade stocks & options ? proprietary & / or trade service included ?']","[53.990002, 53.400002]","[54.48, 54.099998]","[53.75, 53.130001]","[54.009998, 54.099998]","[52.820049, 52.90807]","[22986200, 23478100]",-1.5027613969549407,0.0142698483000341,0.0039361335069369,0.0087164758080432,-1.2261147064254814,0.5118141281134672,-2.426978960264618,-0.8591631471638416,0.0446298129649309,0.0985502743885758,0.3160037426981715,0.0786431008963311,0.1344567327370023,0.0
229,578,578,2014-12-22,54.040001,54.27,53.52,53.959999,52.771145,11742300,0.0147378177004835,2.93,-0.0009257360090996,"['scotiabank agrees to acquire citigroup bank operations in peru $bns.ca $c', 'junior afeminado guei $ha ^ - & - ^ 50 % ma $c 50 % fem 2 em 1 : ainda há tempo ---> criolo ---> se quer saber , ... URL', '$c - uk public finances get boost from forex fines--update URL', 'rt AT_USER how did the justice department get to ~ $37 billion in crisis-era fines with $jpm , $bac , $c ? the good , bad & ugly : URL']","[54.040001, 53.990002]","[54.27, 54.48]","[53.52, 53.75]","[53.959999, 54.009998]","[52.771145, 52.820049]","[11742300, 22986200]",-0.0016827798984102,0.0077177878617342,0.0035583295077502,0.0114300712702586,-1.2820599823343883,0.8956642637760885,-1.220352029008172,-1.162790255227969,0.0379599332756796,0.1292559483395923,0.4102516997065865,0.0358701291268677,0.1533344276121815,0.0
230,579,579,2014-12-23,54.02,54.860001,53.93,54.419998,53.221012,12277000,0.0131832247609279,1.969997,0.0085248148355228,"['$c is finally a strong buy . read our recommendations here URL', 'end the last bailout , sign this petition URL $gm $aig $fnma $bac $c $jpm $wfc $gs $ms $met', '$c citigroup inc & 39 ; s ( c ) metal financing in china backfires URL', 'scotiabank agrees to acquire citigroup bank operations in peru $bns.ca $c', 'junior afeminado guei $ha ^ - & - ^ 50 % ma $c 50 % fem 2 em 1 : ainda há tempo ---> criolo ---> se quer saber , ... URL']","[54.02, 54.040001]","[54.860001, 54.27]","[53.93, 53.52]","[54.419998, 53.959999]","[53.221012, 52.771145]","[12277000, 11742300]",0.96289706430006,0.0134910180467379,0.0065462505686745,0.0021098039478627,-0.8396081594122122,-0.4227289624540266,-0.4449842340559713,-0.8952546911457735,0.0907097031040739,0.0237925166959685,0.4708146033774589,0.0735587637246663,0.1647188967255419,0.0
231,580,580,2014-12-24,54.68,54.900002,54.32,54.540001,53.338364,6237400,0.0040042492099461,0.5800019999999932,0.0022051268726617,"['refractive effects and airy structure in inelastic $^ { 16 } $o + $^ { 12 } $c rainbow scattering . ( arxiv : 1412 ... URL physics', '$xlb financials updated tuesday , december 23 , 2014 8: 07:12 pm $c $uco $dgaz $fslr URL', '$c is finally a strong buy . read our recommendations here URL', 'end the last bailout , sign this petition URL $gm $aig $fnma $bac $c $jpm $wfc $gs $ms $met', '$c citigroup inc & 39 ; s ( c ) metal financing in china backfires URL']","[54.68, 54.02]","[54.900002, 54.860001]","[54.32, 53.93]","[54.540001, 54.419998]","[53.338364, 53.221012]","[6237400, 12277000]",0.9731648636429217,0.0134910180467379,0.0066074935445762,0.0006597912901878,-0.8305392898616546,-0.6278396958374861,-0.436730566945498,-0.8952546911457735,0.0917909073315448,0.0073849067513886,0.4714592858744587,0.0735587637246663,0.1610484659205146,0.0
232,581,581,2014-12-26,54.630001,54.77,54.41,54.43,53.230801,6415100,0.0040878538859962,0.5800019999999932,-0.0020168866516888,"['clayton : $c 54.66 URL', 'refractive effects and airy structure in inelastic $^ { 16 } $o + $^ { 12 } $c rainbow scattering . ( arxiv : 1412 ... URL physics', '$xlb financials updated tuesday , december 23 , 2014 8: 07:12 pm $c $uco $dgaz $fslr URL']","[54.630001, 54.68]","[54.77, 54.900002]","[54.41, 54.32]","[54.43, 54.540001]","[53.230801, 53.338364]","[6415100, 6237400]",1.9341643305725025,0.0435775650538072,0.013956964749851,0.0042436070036696,0.2577715677491393,-0.1208930389151115,0.3357591777916035,0.4989771456048373,0.2215409598040587,0.0479375529843909,0.5317973890325013,0.2699688911788515,0.2678111982499506,1.0
233,582,582,2014-12-29,54.139999,55.080002,54.029999,54.73,53.524181,9887500,0.0039053640432659,0.7700009999999935,0.0055116663604628,"['$xlf financial stocks like $gs $jpm $ms $bac $c leading the way read our analysis here : URL', 'dennyt : kndi balance sheet $kndi $spxu $c $jrjc $hnu.to URL', '$nadl pe = 2 wow reminds me of $bac at 2 $a share $xom $cop $bp $wmt $c $x $jpm $spy $dia $qqq $tlt $gld $slv $brka $brkb $fb $goog $twtr $jnj', 'citigroup ceo michael corbat says that after taking charges in 4th quarter company will be "" marginally profitable . "" $c', 'clayton : $c 54.66 URL']","[54.139999, 54.630001]","[55.080002, 54.77]","[54.029999, 54.41]","[54.73, 54.43]","[53.524181, 53.230801]","[9887500, 6415100]",2.085710153953192,0.0816567833992745,0.0160560667002604,0.0048895783961512,0.5686069163144823,-0.0295175151530689,0.4575777619302159,2.2635950169529124,0.2585992161879059,0.0552470385858411,0.5413124697781024,0.5185565448843975,0.3434288173590617,1.0
234,583,583,2014-12-30,54.509998,54.950001,54.25,54.84,53.631767,8188600,0.0026643161763209,0.4200020000000037,0.0020098666179426,"['o $c ( god soldiers ) .. straight up', '$xlf financial stocks like $gs $jpm $ms $bac $c leading the way read our analysis here : URL', 'dennyt : kndi balance sheet $kndi $spxu $c $jrjc $hnu.to URL', '$nadl pe = 2 wow reminds me of $bac at 2 $a share $xom $cop $bp $wmt $c $x $jpm $spy $dia $qqq $tlt $gld $slv $brka $brkb $fb $goog $twtr $jnj', 'citigroup ceo michael corbat says that after taking charges in 4th quarter company will be "" marginally profitable . "" $c']","[54.509998, 54.139999]","[54.950001, 55.080002]","[54.25, 54.029999]","[54.84, 54.73]","[53.631767, 53.524181]","[8188600, 9887500]",1.5008347694314053,0.0702169019681085,0.0177700418646385,0.0030259293232442,0.8224126295376538,-0.2931389574143421,-0.0125684265331295,1.7334628320851666,0.2888583139247653,0.0341589281476412,0.5045900027005412,0.44387504123999,0.3178705715032345,1.0
235,584,584,2014-12-31,54.950001,55.07,54.099998,54.110001,52.917839,10193000,0.00711052439262,0.7299990000000065,-0.0133114332603939,"['AT_USER $c not factoring in the lost gdp from oiacus and this will only get worse !', 'o $c ( god soldiers ) .. straight up']","[54.950001, 54.509998]","[55.07, 54.950001]","[54.099998, 54.25]","[54.110001, 54.84]","[52.917839, 53.631767]","[10193000, 8188600]",1.4761009324791403,0.0702169019681085,0.0211589773837,0.0010222073370783,1.3242467367983817,-0.5765743356530848,-0.0324504723106058,1.7334628320851666,0.3486877287415222,0.0114858234596406,0.5030370436647904,0.44387504123999,0.3267714092764858,1.0
236,585,585,2015-01-02,54.360001,54.689999,53.790001,54.259998,53.064545,11137800,0.0074000366957696,0.7299990000000065,0.0027720753507287,"['listening to do ya thang by t . i . presents the p $c nowplaying URL via AT_USER', 'AT_USER $c not factoring in the lost gdp from oiacus and this will only get worse !']","[54.360001, 54.950001]","[54.689999, 55.07]","[53.790001, 54.099998]","[54.259998, 54.110001]","[53.064545, 52.917839]","[11137800, 10193000]",1.47599939468027,0.0364891117063291,0.0210027956071341,0.0011979997644711,1.3011193146410405,-0.5517077156860474,-0.0325320924477959,0.1704932113051232,0.3459304427901014,0.0134750016675722,0.503030668429014,0.2236942547074714,0.2715325918985398,1.0
237,586,586,2015-01-05,53.91,53.959999,52.330002,52.549999,51.392216,20945400,0.0141743988606872,2.290001000000004,-0.0315149108556915,"['rt AT_USER what\'s really happening at "" boring "" citigroup ? URL via AT_USER AT_USER $c', 'rt AT_USER david tepper ’ s 5 largest stock holdings : $gm $c $pcln $hca $goog chart : URL', 'listening to do ya thang by t . i . presents the p $c nowplaying URL via AT_USER']","[53.91, 54.360001]","[53.959999, 54.689999]","[52.330002, 53.790001]","[52.549999, 54.259998]","[51.392216, 53.064545]","[20945400, 11137800]",1.4624309483721976,0.0309646282063392,0.018840238964612,0.0061242605663056,0.9808875852390684,0.145133763975716,-0.0434389513854919,-0.0855152557176812,0.3077519357921228,0.0692180776289795,0.502178748796169,0.1876294810364813,0.2666945608134382,1.0
238,587,587,2015-01-06,52.68,52.77,50.529999,50.700001,49.582977,31989300,0.0154659830340382,4.139999000000003,-0.0352045296899053,"['$c - calendrier des sociétés sur 15 jours URL', '$c - see that ? its piercing the 150 day moving average and not bouncing yet . careful ! URL URL', 'after 968 % gains in 5 weeks , a new penny stock pick is coming today ! get it early : URL $vrs $las $c $wfc', 'rt AT_USER what\'s really happening at "" boring "" citigroup ? URL via AT_USER AT_USER $c', 'rt AT_USER david tepper ’ s 5 largest stock holdings : $gm $c $pcln $hca $goog chart : URL']","[52.68, 53.91]","[52.77, 53.959999]","[50.529999, 52.330002]","[50.700001, 52.549999]","[49.582977, 51.392216]","[31989300, 20945400]",1.1700013712111617,0.0383846261495401,0.01334368235247,0.0030938491812541,0.1669566134198689,-0.2835313917051921,-0.278505522375859,0.2583326892992056,0.2107138647630518,0.0349274749129533,0.4838180247787245,0.2360684973646578,0.2413819654548469,1.0
239,588,588,2015-01-07,51.509998,51.549999,50.619999,51.169998,50.042618,27890800,0.0201397104700639,3.5599970000000027,0.0092701576080835,"['stuffit : trending $mu $jcp $cnat $twtr $aapl $jpm $mnkd $c URL', '$c - calendrier des sociétés sur 15 jours URL', '$c - see that ? its piercing the 150 day moving average and not bouncing yet . careful ! URL URL', 'after 968 % gains in 5 weeks , a new penny stock pick is coming today ! get it early : URL $vrs $las $c $wfc']","[51.509998, 52.68]","[51.549999, 52.77]","[50.619999, 50.529999]","[51.169998, 50.700001]","[50.042618, 49.582977]","[27890800, 31989300]",1.2191723257916962,0.0589194711298567,0.0131651355925079,0.0055843770468888,0.1405173809865857,0.0687648412472838,-0.238979945661694,1.2099319082979407,0.207561739824151,0.0631090287491565,0.4869053127866346,0.3701234794431344,0.2819248902007691,1.0
240,589,589,2015-01-08,51.77,52.080002,51.5,51.939999,50.795658,17467200,0.0231338972345965,3.5599970000000027,0.0150478997478171,"['citigroup ceo michael corbat says that after taking charges in 4th quarter company will be "" marginally profitable . "" $c', 'nowplaying - t . i . feat . p $c & young dro - bankhead', '$xlv stock price updated wednesday , january 7 , 2015 11:03 : 22 pm $ery $c $vxx $ugaz URL', 'stuffit : trending $mu $jcp $cnat $twtr $aapl $jpm $mnkd $c URL']","[51.77, 51.509998]","[52.080002, 51.549999]","[51.5, 50.619999]","[51.939999, 51.169998]","[50.795658, 50.042618]","[17467200, 27890800]",2.9291265736743632,0.0751640694473851,0.0109821364578253,0.0083840843137624,-0.1827414758853093,0.4647958743061652,1.135549558167674,1.962718066982147,0.1690223341497357,0.0947891003338607,0.5942679069969369,0.4761709971339518,0.3335625846536213,1.0
241,590,590,2015-01-09,52.169998,52.240002,50.77,50.779999,49.661209,20180200,0.0212681946625294,1.849998,-0.0223334621165472,"['out $c that was a crapshoot', '$aa news : "" option volume leaders @ cboe : $aapl $tsla $twtr $amzn $fb $aa $c … "" URL board view : URL', '$c - citigroup appoints gonzalo luchetti as asia retail banking head URL', 'the bloodbath has commenced . most ominous head and shoulder pattern on major indexes are forming . $qqq $spy $jpm $xlf $c $gs sell banks hard', 'citigroup ceo michael corbat says that after taking charges in 4th quarter company will be "" marginally profitable . "" $c', 'nowplaying - t . i . feat . p $c & young dro - bankhead', '$xlv stock price updated wednesday , january 7 , 2015 11:03 : 22 pm $ery $c $vxx $ugaz URL']","[52.169998, 51.77]","[52.240002, 52.080002]","[50.77, 51.5]","[50.779999, 51.939999]","[49.661209, 50.795658]","[20180200, 17467200]",1.435455253837875,0.0666949184840144,0.0149992406692754,0.0110247609019263,0.4121119506220911,0.8383313112280308,-0.06512309180599,1.5702516300525762,0.2399416516986121,0.1246696611821037,0.5004850306458644,0.4208829303526916,0.3214948184698179,1.0
242,591,591,2015-01-12,50.82,50.91,50.029999,50.380001,49.270031,22725800,0.0147554925466968,1.5599980000000002,-0.0078770777447237,"['citigroup ceo michael corbat says that after taking charges in 4th quarter company will be "" marginally profitable . "" $c', 'AT_USER the only team you can say that for is u $c', 'rt AT_USER earnings , economic reports , & fed speak $aa $kbh $csx $jpm $wfc $bac $blk $fast $len $c $ppg $intc $slb $schw $gs URL', 'rt AT_USER 2014 global m & a : goldman dominates once again URL $gs $jpm $m $c $ms $bac $agn $act $mmm URL', '“ AT_USER listen to p $c : walk this way by datgetryte np on soundcloud #walkthisway #slapp URL throwback 🎶', 'AT_USER $c is reporting earnings for q4 2014 on 01/15 / 15 – URL', 'rt AT_USER the strong dollar could threaten 2015 earnings for the largest u . s . banks . citigroup $c looks especially exposed : URL', 'dennyt : grcu press releases $grcu $jcp $pbr $azfl $c URL', 'out $c that was a crapshoot', '$aa news : "" option volume leaders @ cboe : $aapl $tsla $twtr $amzn $fb $aa $c … "" URL board view : URL', '$c - citigroup appoints gonzalo luchetti as asia retail banking head URL', 'the bloodbath has commenced . most ominous head and shoulder pattern on major indexes are forming . $qqq $spy $jpm $xlf $c $gs sell banks hard']","[50.82, 52.169998]","[50.91, 52.240002]","[50.029999, 50.77]","[50.380001, 50.779999]","[49.270031, 49.661209]","[22725800, 20180200]",1.7499095581500383,0.0590726233326277,0.0150344387630589,0.0092994121597079,0.4173240899123701,0.5942730652634022,0.1876478343275057,1.2170290895371716,0.2405630507609098,0.1051464873457563,0.5202286173022637,0.3711232832311554,0.3092653596600213,1.0
243,592,592,2015-01-13,50.66,51.23,49.610001,50.02,48.917961,23201800,0.0133980857472318,1.919998999999997,-0.0071457124425224,"['a x a $$$c , ? AT_USER $? AT_USER a * r $$a aalfalf $a ! ? $¥ aqua a a AT_USER', 'track trending assets in 1 watchlist $amzn $gsk $bby $c $csco URL', '$amzn gets an upgrade at $c without pt', 'listen to rakim - charley wingate by l $c np on soundcloud URL', 'citigroup ceo michael corbat says that after taking charges in 4th quarter company will be "" marginally profitable . "" $c', 'AT_USER the only team you can say that for is u $c', 'rt AT_USER earnings , economic reports , & fed speak $aa $kbh $csx $jpm $wfc $bac $blk $fast $len $c $ppg $intc $slb $schw $gs URL', 'rt AT_USER 2014 global m & a : goldman dominates once again URL $gs $jpm $m $c $ms $bac $agn $act $mmm URL', '“ AT_USER listen to p $c : walk this way by datgetryte np on soundcloud #walkthisway #slapp URL throwback 🎶', 'AT_USER $c is reporting earnings for q4 2014 on 01/15 / 15 – URL', 'rt AT_USER the strong dollar could threaten 2015 earnings for the largest u . s . banks . citigroup $c looks especially exposed : URL', 'dennyt : grcu press releases $grcu $jcp $pbr $azfl $c URL']","[50.66, 50.82]","[51.23, 50.91]","[49.610001, 50.029999]","[50.02, 50.380001]","[48.917961, 49.270031]","[23201800, 22725800]",2.009696875572081,0.0385348083845014,0.0176525268175308,0.0050057024818922,0.8050109827894957,-0.0130912472417164,0.3964752535169021,0.2652922401326131,0.2867836635039854,0.0565610400146731,0.5365398375445024,0.2370489126945783,0.2792333634394348,1.0
244,593,593,2015-01-14,48.959999,49.099998,47.77,49.049999,47.96933,44588300,0.0068601547403656,2.890000000000001,-0.0193922630947621,"['$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER wells fargo : solid absolute value in an expensive market URL $bac $c $jpm $wfc', 'AT_USER it was a brilliant upgrade for $c institutional clients . they wanted out , and what a great excuse .. bring on woodyallen', 'p $c', 'a x a $$$c , ? AT_USER $? AT_USER a * r $$a aalfalf $a ! ? $¥ aqua a a AT_USER', 'track trending assets in 1 watchlist $amzn $gsk $bby $c $csco URL', '$amzn gets an upgrade at $c without pt', 'listen to rakim - charley wingate by l $c np on soundcloud URL']","[48.959999, 50.66]","[49.099998, 51.23]","[47.77, 49.610001]","[49.049999, 50.02]","[47.96933, 48.917961]","[44588300, 23201800]",2.58361703467426,0.0495447808596231,0.0246532932923765,0.0065698453908057,1.8416855888079489,0.2081637173033693,0.8578151943399976,0.7755021403566491,0.4103775646280707,0.074260090165163,0.5725744608258544,0.3089238971053056,0.3415340031810985,1.0
245,594,594,2015-01-15,48.060001,48.240002,46.91,47.23,46.189426,48799400,0.0123897396479486,3.549999,-0.0371049752722727,"['rt AT_USER a few premarket movers are : up ... $tgt $nvs $gdx $jrjc $chk $hal $abx gold oil $slb down .. $bbry $bby $ehth $c $bac $…', 'popular : $tgt , $c , $bby , $nvs , $dis , $adbe , $glw', 'fastmoney recap : another roller-coaster session for the market URL via AT_USER $spy $dia $qqq $tlt $iwm $bbry $jpm $c', 'see why these assets are trending in 1 watchlist $tmus $tgt $blk $qcom $c URL', 'u . s . stocks : rebound on tap as futures surge , with big-bank earnings ahead URL $c', '$c : firm sets price target on citigroup inc URL', '$c - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER wells fargo : solid absolute value in an expensive market URL $bac $c $jpm $wfc', 'AT_USER it was a brilliant upgrade for $c institutional clients . they wanted out , and what a great excuse .. bring on woodyallen', 'p $c']","[48.060001, 48.959999]","[48.240002, 49.099998]","[46.91, 47.77]","[47.23, 49.049999]","[46.189426, 47.96933]","[48799400, 44588300]",2.235704420602701,0.0488785886110278,0.0193824142874976,0.0018029559640035,1.0611729927390725,-0.4661339732127033,0.5781491428138208,0.7446303210624707,0.3173236824700634,0.0203203800875091,0.5507301332062925,0.3045748801036255,0.2982372689668726,1.0
246,595,595,2015-01-16,46.700001,47.689999,46.599998,47.610001,46.561054,32307000,0.0168023537097999,3.150001000000003,0.0080457548168537,"[""u $c was cheating at numerous sports ... football , hoops , women's tennis . it was lack of institutional control and deserved the death penalty"", 'slf.to summary $slf.to $ijjp $ecig $c $anv barchart opinion , volume , stock , recent headlines , hit my list a few da URL', 'fifth day of losses for stocks as banks and tech names drag URL $bac $c $aapl $amzn $goog', 'the mega us banks are leveraged way more then $fxcm could ever dream the amount of derivatives on their books is 750 trillion $bac $c $jpm', ""AT_USER look at the banks like $c , etc . they report tangible book value . that's pure bs in my opinion ."", 'rt AT_USER a few premarket movers are : up ... $tgt $nvs $gdx $jrjc $chk $hal $abx gold oil $slb down .. $bbry $bby $ehth $c $bac $…', 'popular : $tgt , $c , $bby , $nvs , $dis , $adbe , $glw', 'fastmoney recap : another roller-coaster session for the market URL via AT_USER $spy $dia $qqq $tlt $iwm $bbry $jpm $c', 'see why these assets are trending in 1 watchlist $tmus $tgt $blk $qcom $c URL', 'u . s . stocks : rebound on tap as futures surge , with big-bank earnings ahead URL $c', '$c : firm sets price target on citigroup inc URL']","[46.700001, 48.060001]","[47.689999, 48.240002]","[46.599998, 46.91]","[47.610001, 47.23]","[46.561054, 46.189426]","[32307000, 48799400]",2.835779556203289,0.0488785886110278,0.019355518776473,0.009020563483823,1.057190301215898,0.5548286810292187,1.06051349812844,0.7446303210624707,0.3168488600142365,0.1019911767467313,0.5884069443601304,0.3045748801036255,0.327955465306181,1.0
247,596,596,2015-01-20,47.98,48.0,47.150002,47.259998,46.218761,25561000,0.0167810977739385,2.7900000000000063,-0.0073514596229475,"['rt AT_USER platinum penny stock picks gained over 700 % in one month ! subscribe today : URL $bmsn $c $ge', 'citigroup $c downgraded from buy to hold URL', ""u $c was cheating at numerous sports ... football , hoops , women's tennis . it was lack of institutional control and deserved the death penalty"", 'slf.to summary $slf.to $ijjp $ecig $c $anv barchart opinion , volume , stock , recent headlines , hit my list a few da URL', 'fifth day of losses for stocks as banks and tech names drag URL $bac $c $aapl $amzn $goog', 'the mega us banks are leveraged way more then $fxcm could ever dream the amount of derivatives on their books is 750 trillion $bac $c $jpm', ""AT_USER look at the banks like $c , etc . they report tangible book value . that's pure bs in my opinion .""]","[47.98, 46.700001]","[48.0, 47.689999]","[47.150002, 46.599998]","[47.259998, 47.610001]","[46.218761, 46.561054]","[25561000, 32307000]",1.908085677147585,0.0383325916073485,0.0200273890711581,0.0114135772373398,1.156680960637377,0.8933311095304898,0.3147961148341731,0.255921371864964,0.3287102856264015,0.1290693102043234,0.5301599932432997,0.2357288069687652,0.3059170990106974,1.0
248,597,597,2015-01-21,47.369999,48.23,47.150002,47.740002,46.688194,22873300,0.0191522885940126,1.8199990000000028,0.0101566656858511,"['me and my bro AT_USER about to shut down the AT_USER cloudsurfcrew rot c $c URL', 'rt AT_USER platinum penny stock picks gained over 700 % in one month ! subscribe today : URL $bmsn $c $ge', 'citigroup $c downgraded from buy to hold URL']","[47.369999, 47.98]","[48.23, 48.0]","[47.150002, 47.150002]","[47.740002, 47.259998]","[46.688194, 46.218761]","[22873300, 25561000]",1.9757343149862705,0.0522181903583488,0.0227883628582592,0.0106678957003478,1.5655263953843477,0.7878511427775198,0.3691747911749458,0.8993898246069908,0.3774534514604948,0.1206315550322698,0.5344074362740987,0.3263763718030025,0.3397172036424665,1.0
249,598,598,2015-01-22,48.259998,49.75,47.93,49.57,48.477879,29652600,0.0162108537547956,2.3400000000000034,0.0383325916073484,"['$c - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'john gerspach c , chief financial officer of citigroup , inc . c sells $708,977 worth of $c - form 4 insidertrading - URL', 'rt AT_USER holding some runners here on these banks . $bac , $c and $jpm still hitting fresh highs', 'me and my bro AT_USER about to shut down the AT_USER cloudsurfcrew rot c $c URL']","[48.259998, 47.369999]","[49.75, 48.23]","[47.93, 47.150002]","[49.57, 47.740002]","[48.477879, 46.688194]","[29652600, 22873300]",1.3682515562403574,0.037783866742011,0.0138650316155173,0.0103970409159621,0.2441580946876014,0.7495375300157849,-0.1191441074142118,0.2304930740715858,0.2199179411309331,0.1175666992668381,0.4962655239991056,0.2321466371467216,0.2664742003858996,1.0
250,599,599,2015-01-23,49.490002,49.759998,48.610001,48.619999,47.548798,18984700,0.0214232772927441,2.310001999999997,-0.0191648376033891,"['AT_USER se for com aquelas fórmulas mirabolantes do capiroto , também não sei ... = arred ( h8 * ( ( 1 - $c $1 ) * ( m1 > 0 ; "" erro "" ) 🌋', 'rt AT_USER carnival corporation launches shipboard mobile gaming solution for mid-cruise wagering powered by scientific games $sg $c …', '$c - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'john gerspach c , chief financial officer of citigroup , inc . c sells $708,977 worth of $c - form 4 insidertrading - URL', 'rt AT_USER holding some runners here on these banks . $bac , $c and $jpm still hitting fresh highs']","[49.490002, 48.259998]","[49.759998, 49.75]","[48.610001, 47.93]","[48.619999, 49.57]","[47.548798, 48.477879]","[18984700, 29652600]",1.2745358777183615,0.0413205103020126,0.0131692738474153,0.0068297160261047,0.1411301744272964,0.2449235733700563,-0.1944765119270083,0.3943836343753208,0.207634797977096,0.0772006548543522,0.4903814143062534,0.2552344515182653,0.2576128296639918,1.0
251,600,600,2015-01-26,48.48,49.029999,48.41,48.889999,47.812855,13817500,0.0202161449992138,2.310001999999997,0.0055532703733705,"['AT_USER se for com aquelas fórmulas mirabolantes do capiroto , também não sei ... = arred ( h8 * ( ( 1 - $c $1 ) * ( m1 > 0 ; "" erro "" ) 🌋', 'rt AT_USER carnival corporation launches shipboard mobile gaming solution for mid-cruise wagering powered by scientific games $sg $c …']","[48.48, 49.490002]","[49.029999, 49.759998]","[48.41, 48.610001]","[48.889999, 48.619999]","[47.812855, 47.548798]","[13817500, 18984700]",1.2500941966362396,0.0289669855385093,0.0156906409067552,0.0045460963506765,0.514494607059183,-0.0781045767062668,-0.2141237111501246,-0.1780874277680481,0.2521478655318098,0.0513603694624472,0.4888467988093261,0.1745885278521827,0.2417358904139415,1.0
252,601,601,2015-01-27,48.040001,48.650002,47.77,48.310001,47.24564,16401200,0.0219505558358708,1.829998000000004,-0.0118633260761572,"['$c recent news updated tuesday , january 27 , 2015 03:11 : 25 am $mcd $infn $mcd $goog URL', '$jnj recent news updated tuesday , january 27 , 2015 07:59 : 23 am $agg $c $jnj $jnj URL', '1:01 g $c', 'top stock lookups on URL ysty : $aapl , $msft , $baba , $fb , $ge , $box , $spy , $f , $ibm , $gild , $t , $twtr , $c , $rig . $uso']","[48.040001, 48.48]","[48.650002, 49.029999]","[47.77, 48.41]","[48.310001, 48.889999]","[47.24564, 47.812855]","[16401200, 13817500]",1.4545466050514697,0.0411075603597963,0.0187624708160021,0.0034319350463234,0.9693716655021896,-0.2357076438476109,-0.0497767013727092,0.3845153836584004,0.3063789905718486,0.0387530835877961,0.5016837159298768,0.2538442778541941,0.275165016985929,1.0
253,602,602,2015-01-28,48.369999,48.509998,47.110001,47.110001,46.072075,26065300,0.0115382345122701,2.459999000000004,-0.0248395772130082,"['$c recent news updated tuesday , january 27 , 2015 03:11 : 25 am $mcd $infn $mcd $goog URL', '$jnj recent news updated tuesday , january 27 , 2015 07:59 : 23 am $agg $c $jnj $jnj URL', '1:01 g $c', 'top stock lookups on URL ysty : $aapl , $msft , $baba , $fb , $ge , $box , $spy , $f , $ibm , $gild , $t , $twtr , $c , $rig . $uso']","[48.369999, 48.040001]","[48.509998, 48.650002]","[47.110001, 47.77]","[47.110001, 48.310001]","[46.072075, 47.24564]","[26065300, 16401200]",1.3580909437604534,0.0411075603597963,0.0149573352216671,0.0035836116235767,0.4059065853173845,-0.2142523180386604,-0.1273116134442114,0.3845153836584004,0.2392018387414352,0.0404693790312384,0.4956275714246675,0.2538442778541941,0.2572857667628838,1.0
