,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
134,476,476,2014-07-29,27.645,28.245001,27.469999,27.495001,26.143206,36491800,0.0086006910545565,0.3700009999999984,0.0047506303672575,"['$cmcsa : nfl absolutely owns august television URL', '$cmcsa : u . s . television prime-time ratings for week ended july 27 URL URL', '$xrx financials URL also see : $prpm $ecdc $cmcsa $sbux ~']","[27.645, 27.26]","[28.245001, 27.41]","[27.469999, 27.045]","[27.495001, 27.365]","[26.143206, 26.019594]","[36491800, 17571600]",1.5064067001536556,0.0419330575404286,0.0143599571495399,0.0037174766175326,1.0535848403200625,-0.0981769911544159,0.4592033077189581,1.1689141705055224,0.4970610505344478,0.0788835583582898,0.7335274099907956,0.3563187164563708,0.416447683834976,2.0
135,477,477,2014-07-30,27.594999,27.725,27.459999,27.705,26.34288,25923000,0.0085935068124084,0.509999999999998,0.0076377156705687,"['$cmcsa : nfl absolutely owns august television URL', '$cmcsa : u . s . television prime-time ratings for week ended july 27 URL URL']","[27.594999, 27.645]","[27.725, 28.245001]","[27.459999, 27.469999]","[27.705, 27.495001]","[26.34288, 26.143206]","[25923000, 36491800]",1.3520882189283212,0.0179583358049778,0.0126306158637932,0.0071376234921879,0.6797581193223395,0.5493822679063707,0.3367921604694244,-0.495054315005956,0.4338194779245026,0.1515162521796177,0.7263151267882652,0.1383128970852724,0.3624909384944145,1.0
136,478,478,2014-07-31,27.495001,27.525,26.815001,26.865,25.544178,30526800,0.016045721913832,0.8399999999999999,-0.0303194369247428,"['$cmcsa : 3 stocks reiterated as a buy : cmcsa , mcd , t URL URL']","[27.495001, 27.594999]","[27.525, 27.725]","[26.815001, 27.459999]","[26.865, 27.705]","[25.544178, 26.34288]","[30526800, 25923000]",1.124538446146561,0.0222095292331055,0.0068910695642709,0.0059193299860528,-0.5609430602823584,0.3187146185145812,0.1562912345828296,-0.1999997167388955,0.2239257241345131,0.1256436968600333,0.7156802800029531,0.176969650512095,0.3105548378773987,1.0
137,479,479,2014-08-01,26.77,26.940001,26.575001,26.695,25.382538,19903400,0.0151242373048039,1.009999999999998,-0.006327935976177,"['are you considering selling $unm $clf $cmcsa $aapl must have URL', '$cmcsa : 3 stocks reiterated as a buy : cmcsa , mcd , t URL URL']","[26.77, 27.495001]","[26.940001, 27.525]","[26.575001, 26.815001]","[26.695, 26.865]","[25.382538, 25.544178]","[19903400, 30526800]",1.248972317220603,0.0222095292331055,0.0101515407061258,0.0063733689704139,0.143863588302938,0.4046808530281849,0.2549967998134275,-0.1999997167388955,0.3431603275986958,0.1352859946158483,0.7214958654794762,0.176969650512095,0.3442279595515288,1.0
138,480,480,2014-08-04,26.700001,27.040001,26.700001,26.924999,25.601227,21853200,0.0158903167632862,1.009999999999998,0.0086158082037834,"['here ’ s why your comcast cable guy never shows up on time $cmcsa URL URL', 'are you considering selling $unm $clf $cmcsa $aapl must have URL']","[26.700001, 26.77]","[27.040001, 26.940001]","[26.700001, 26.575001]","[26.924999, 26.695]","[25.601227, 25.382538]","[21853200, 19903400]",1.2657727680048123,0.0203113135914958,0.0096272065336839,0.0031122245989669,0.0305197816139208,-0.2127733997448954,0.2683235409689564,-0.3317456048120401,0.3239855597771769,0.0660299920758027,0.7222810572985231,0.1597088847414438,0.3180013734732366,1.0
139,481,481,2014-08-05,26.93,26.93,26.455,26.59,25.282701,27339000,0.0141132685202143,1.1149999999999984,-0.012441931752718,['here ’ s why your comcast cable guy never shows up on time $cmcsa URL URL'],"[26.93, 26.700001]","[26.93, 27.040001]","[26.455, 26.700001]","[26.59, 26.924999]","[25.282701, 25.601227]","[27339000, 21853200]",1.202157880979945,0.0212604403948367,0.0075155885305713,0.0012285961808297,-0.4259425954827447,-0.5694133533777933,0.2178618513448035,-0.2658713432902385,0.2467642244809159,0.0260279070245576,0.7193079294043315,0.1683394402378792,0.2901098752869211,1.0
140,486,486,2014-08-12,26.795,27.065001,26.795,26.9,25.577459,16614800,0.0072005032587071,0.5599999999999987,0.0009302325581395,['$cmcsa ludlow selectmen approve cable television license transfer from charter ... URL'],"[26.795, 26.790001]","[27.065001, 27.09]","[26.795, 26.77]","[26.9, 26.875]","[25.577459, 25.553686]","[16614800, 15617000]",-0.2363753453242351,0.0114581408242468,0.0036465817849071,0.0007032220151601,-1.2622946314692185,-0.6688859543856005,-0.9232360987532084,-0.9462011402732856,0.1052756281864947,0.0148706841580509,0.6520761309705081,0.0792056278338106,0.2128570177872161,1.0
141,487,487,2014-08-13,27.045,27.184999,26.959999,27.055,25.724836,18251800,0.0053583609153424,0.7149999999999999,0.0057620817843866,['$cmcsa ludlow selectmen approve cable television license transfer from charter ... URL'],"[27.045, 26.795]","[27.184999, 27.065001]","[26.959999, 26.795]","[27.055, 26.9]","[25.724836, 25.577459]","[18251800, 16614800]",-0.4485494589231904,0.0066213355387652,0.0032991359203426,0.0016774443819858,-1.3374010025163214,-0.4844299245299592,-1.0915404810674447,-1.2819002009091356,0.0925696209610941,0.0355599695825758,0.6421598864392581,0.0352238160307278,0.2013783232534139,1.0
142,489,489,2014-08-15,27.4,27.445,27.075001,27.315001,25.972055,21415200,0.0018494821994408,0.4400009999999987,0.0047821226699327,['potential comcast $cmcsa trade has 2 % downside protection ( URL )'],"[27.4, 27.094999]","[27.445, 27.209999]","[27.075001, 27.040001]","[27.315001, 27.184999]","[25.972055, 25.848444]","[21415200, 13077200]",0.4690798491362501,0.0101513473606496,0.0031698412593583,0.0029151631381783,-1.365350256695726,-0.2500843627574307,-0.3636428536579874,-1.0368992999638238,0.0878413479717714,0.0618450534547429,0.6850465348310527,0.067322754575722,0.2255139227083222,1.0
143,490,490,2014-08-18,27.485001,27.549999,27.24,27.365,26.019594,15186400,0.0014714499060064,0.4649999999999998,0.0018304593874991,"['parabolic sar buy signals 2/3 $chtr $cmcsa $cmcsk $corn $crus $czr $disca $edap $eroc $fitb $fnfg $form $gm $goog URL', 'rt AT_USER comcast-time warner merger : california joins new york in scrutinizing deal URL $twc $cmcsa', 'potential comcast $cmcsa trade has 2 % downside protection ( URL )']","[27.485001, 27.4]","[27.549999, 27.445]","[27.24, 27.075001]","[27.365, 27.315001]","[26.019594, 25.972055]","[15186400, 21415200]",0.9235281815856876,0.0086748246585456,0.0052024955174823,0.0029121046081802,-0.925957244744092,-0.2506634546771554,-0.003157568298398,-1.139377538149603,0.1621749991229716,0.0617801003164606,0.706285793074899,0.0538965073373134,0.2460343499629111,1.0
144,491,491,2014-08-19,27.344999,27.445,27.205,27.25,25.91025,14694200,0.0036716024476726,0.3099999999999987,-0.0042024483829709,"['parabolic sar buy signals 2/3 $chtr $cmcsa $cmcsk $corn $crus $czr $disca $edap $eroc $fitb $fnfg $form $gm $goog URL', 'rt AT_USER comcast-time warner merger : california joins new york in scrutinizing deal URL $twc $cmcsa']","[27.344999, 27.485001]","[27.445, 27.549999]","[27.205, 27.24]","[27.25, 27.365]","[25.91025, 26.019594]","[14694200, 15186400]",1.6676288582582566,0.0086748246585456,0.0049091987704224,0.0033332898267504,-0.9893583571424232,-0.1709176431490577,0.5870907077174875,-1.139377538149603,0.1514492114034929,0.0707246919213347,0.7410623458814335,0.0538965073373134,0.2542831891358936,1.0
145,498,498,2014-08-28,27.16,27.33,27.139999,27.26,25.91976,11142200,0.0041254021319689,0.2350010000000004,-0.0007331744599274,['young investors - why increasing risk is a bad idea for your portfolio URL $amp $cmcsa $cmi $gmcr $hp $ibm $mon $nflx'],"[27.16, 27.344999]","[27.33, 27.450001]","[27.139999, 27.18]","[27.26, 27.280001]","[25.91976, 25.938776]","[11142200, 16269400]",1.8339404064194555,0.0179093195208582,0.0054391488209053,0.0002082086743788,-0.8748005822847785,-0.762610137565263,0.7190152008151827,-0.4984562961822916,0.1708293504619248,0.0043582255601831,0.7488351413085629,0.1378671845009958,0.2654724754579166,1.0
146,499,499,2014-08-29,27.440001,27.465,27.215,27.360001,26.014843,13517200,0.0020157465974785,0.1000009999999989,0.0036684152604549,['young investors - why increasing risk is a bad idea for your portfolio URL $amp $cmcsa $cmi $gmcr $hp $ibm $mon $nflx'],"[27.440001, 27.16]","[27.465, 27.33]","[27.215, 27.139999]","[27.360001, 27.26]","[26.014843, 25.91976]","[13517200, 11142200]",1.7657686695582355,0.0200803950376193,0.0054521848318605,2.004194229965773e-05,-0.8719826253722605,-0.7982370021622225,0.6649388487612119,-0.3477725352019021,0.171306074079271,0.0003621817821387,0.7456490428662541,0.1576091069379168,0.2687316014163952,1.0
147,501,501,2014-09-03,27.370001,27.525,27.309999,27.434999,26.086153,17900200,0.0015665802478673,0.1749989999999996,0.0016429354378582,"['$cmcsa news alert : URL updated options view : URL all options views : URL', 'rt AT_USER charter & comcast announce cable company spin-off to be called greatland connections . • $chtr $cmcsa']","[27.370001, 27.355]","[27.525, 27.485001]","[27.309999, 27.174999]","[27.434999, 27.389999]","[26.086153, 26.043365]","[17900200, 19070200]",0.1840858874089194,0.0369897581271953,0.005706496282777,0.0010031703250677,-0.8170088520680283,-0.6120947368037892,-0.5897106424103363,0.8258238719472384,0.1806061793975407,0.021240601753458,0.6717269560828194,0.3113685372271756,0.2962355686152484,1.0
148,502,502,2014-09-04,27.620001,27.695,27.415001,27.440001,26.090908,26368800,0.0012755567122028,0.1800009999999972,0.0001823218582948,"['$cmcsa news alert : URL updated options view : URL all options views : URL', 'rt AT_USER charter & comcast announce cable company spin-off to be called greatland connections . • $chtr $cmcsa']","[27.620001, 27.370001]","[27.695, 27.525]","[27.415001, 27.309999]","[27.440001, 27.434999]","[26.090908, 26.086153]","[26368800, 17900200]",0.0070078649262622,0.0229802513464989,0.0054533058846821,0.0012826857657837,-0.8717402906151955,-0.559172210865676,-0.7301755025661929,-0.146507654477456,0.1713470706968855,0.0271765922731356,0.6634509748980117,0.1839779448185647,0.2614881456716494,1.0
149,503,503,2014-09-05,27.5,27.895,27.434999,27.85,26.480749,28405400,0.0060232494559309,0.4899990000000009,0.0149416539744295,['$cmcsa evry 1 likes to just casually talk bout it or share ideas but we been in calls since $52.70 ( 6/19 ) | updated * URL'],"[27.5, 27.620001]","[27.895, 27.695]","[27.434999, 27.415001]","[27.85, 27.440001]","[26.480749, 26.090908]","[28405400, 26368800]",-0.402442296331267,0.0214745876351257,0.0043115390648517,0.0025351797940515,-1.1185527329706102,-0.322029148112004,-1.0549665683093432,-0.2510084279650006,0.1295929474159204,0.053775454427962,0.644314767122619,0.1702867139163983,0.2494924707207249,1.0
150,504,504,2014-09-08,27.754999,28.0,27.709999,27.940001,26.566328,23610800,0.0057940106739908,0.5500019999999992,0.003231633752244,"['comcast : nascar and comcast ink 10 - year series entitlement deal URL $cmcsa', '$cmcsa evry 1 likes to just casually talk bout it or share ideas but we been in calls since $52.70 ( 6/19 ) | updated * URL']","[27.754999, 27.5]","[28.0, 27.895]","[27.709999, 27.434999]","[27.940001, 27.85]","[26.566328, 26.480749]","[23610800, 28405400]",-0.507922806790596,0.008302455396573,0.004940611669804,0.0047431905133185,-0.9825679212292574,0.0960282739134513,-1.138637624395872,-1.1652218721832854,0.152597973173945,0.1006663548495683,0.6393849926216032,0.0505104965647708,0.2357899543024719,1.0
151,505,505,2014-09-09,27.870001,28.385,27.82,28.305,26.91338,40113000,0.006229092703662,0.8700009999999985,0.0130636716870553,['comcast : nascar and comcast ink 10 - year series entitlement deal URL $cmcsa'],"[27.870001, 27.754999]","[28.385, 28.0]","[27.82, 27.709999]","[28.305, 27.940001]","[26.91338, 26.566328]","[40113000, 23610800]",0.2644930929478047,0.0056229133719908,0.0021685544063362,0.006898274390213,-1.581795549552862,0.5040647032484635,-0.5259286624492211,-1.351195813141085,0.0512245414797903,0.1464332628586094,0.6754848957233975,0.0261450102390397,0.2248219275752092,1.0
152,507,507,2014-09-11,28.434999,28.565001,28.280001,28.49,27.089285,19394000,0.0044514431505616,0.639999999999997,0.0012300123001229,['rt AT_USER all time new highs today : $sny $cmcsa $epd $mdt $enb $gd $adm $noc $mhfi $luv $mco $atvi URL'],"[28.434999, 28.27]","[28.565001, 28.525]","[28.280001, 28.02]","[28.49, 28.455]","[27.089285, 27.056005]","[19394000, 27078000]",-0.0257630949487002,0.0066842922316373,0.0028418877585608,0.007333611808933,-1.4362430196531073,0.5864900453870728,-0.7561706443205041,-1.277530683963448,0.0758481715500244,0.1556784007435266,0.6619193797088919,0.0357962908884519,0.2323105607227237,1.0
153,508,508,2014-09-12,28.450001,28.57,28.334999,28.540001,27.136831,22575600,0.004693519904972,0.6000000000000014,0.0017550368550369,['rt AT_USER all time new highs today : $sny $cmcsa $epd $mdt $enb $gd $adm $noc $mhfi $luv $mco $atvi URL'],"[28.450001, 28.434999]","[28.57, 28.565001]","[28.334999, 28.280001]","[28.540001, 28.49]","[27.136831, 27.089285]","[22575600, 19394000]",0.3974916752905728,0.0086358474220709,0.0026450460304882,0.0037461140658416,-1.4787937286238544,-0.0927548717285545,-0.4204292503381912,-1.1420827579999897,0.0686497194335035,0.0794917237649469,0.6817007645796395,0.0535420813519672,0.2208460722825143,1.0
154,510,510,2014-09-16,28.530001,28.635,28.389999,28.615,27.208139,18240800,0.0016841929374199,0.1600000000000001,0.0036829182742896,"['rt AT_USER comcast ceo brian roberts on universal resorts : "" we\'re so under-hoteled . "" URL $cmcsa']","[28.530001, 28.58]","[28.635, 28.745001]","[28.389999, 28.440001]","[28.615, 28.51]","[27.208139, 27.108303]","[18240800, 26096200]",1.1676385389218342,0.0385664530265071,0.0063459872266963,0.0017544199953213,-0.6787719380225343,-0.4698556173542447,0.190479827946956,0.93525457369516,0.2039922011716132,0.0371946789561812,0.7176946212061737,0.325705665608292,0.321146791735565,1.0
155,511,511,2014-09-17,28.620001,28.684999,28.405001,28.545,27.141581,20101800,0.0023855825094965,0.125,-0.0024462694391051,"['rt AT_USER comcast ceo brian roberts on universal resorts : "" we\'re so under-hoteled . "" URL $cmcsa']","[28.620001, 28.530001]","[28.684999, 28.635]","[28.405001, 28.389999]","[28.545, 28.615]","[27.141581, 27.208139]","[20101800, 18240800]",0.9245795702188132,0.0362741159314619,0.0064259707928055,0.0003747889792048,-0.6614821210854476,-0.7310703754671465,-0.0023235678095123,0.7761546380874019,0.2069171799166347,0.0078958444755432,0.7063349311464885,0.3048610930541449,0.3065022621482028,1.0
156,514,514,2014-09-22,28.275,28.344999,27.695,27.93,26.556816,29860000,0.0055913597151098,0.6849999999999987,-0.0155093755548333,"['secret penny stock pick , coming today ! platinum members once saw it gain 81 % in one day : URL $cmcsa $intc $amgn']","[28.275, 28.629999]","[28.344999, 28.635]","[27.695, 28.25]","[27.93, 28.370001]","[26.556816, 26.975187]","[29860000, 41755200]",0.8258502737187212,0.0190953659286379,0.008771735031854,0.0051760492947186,-0.1544050270816547,0.1779843190875796,-0.0806393103942802,-0.4161386006245874,0.2927011837291289,0.1098588546133322,0.7017206837725429,0.1486520862735084,0.3132332020971282,1.0
157,515,515,2014-09-23,27.995001,27.995001,27.475,27.485001,26.133703,26622000,0.0064378858651208,1.0599990000000012,-0.0159326530612244,"['comcast target of unusually large options trading $cmcsa URL', 'secret penny stock pick , coming today ! platinum members once saw it gain 81 % in one day : URL $cmcsa $intc $amgn']","[27.995001, 28.275]","[27.995001, 28.344999]","[27.475, 27.695]","[27.485001, 27.93]","[26.133703, 26.556816]","[26622000, 29860000]",0.7507568829739064,0.0200818527364021,0.0073944831417373,0.0060902739548748,-0.4521215983065977,0.3510805822723339,-0.1402061752243444,-0.347671363440131,0.242335431098993,0.1292739856760077,0.6982110924624844,0.1576223620163718,0.3068607178134642,1.0
158,516,516,2014-09-24,27.565001,27.57,27.07,27.43,26.0814,32200200,0.0069397037742456,0.994999,-0.0020011278151309,['comcast target of unusually large options trading $cmcsa URL'],"[27.565001, 27.995001]","[27.57, 27.995001]","[27.07, 27.475]","[27.43, 27.485001]","[26.0814, 26.133703]","[32200200, 26622000]",0.9430361150604584,0.0247497071604004,0.0085000821550784,0.0076394476019971,-0.2131274464280318,0.6443959794913844,0.0123168486227181,-0.0236983579472913,0.2827669068614564,0.1621733491569531,0.7071975227640392,0.200067877740712,0.3380514141307902,1.0
159,521,521,2014-10-01,26.844999,26.865,26.375,26.465,25.268665,31960000,0.007858164952835,0.6550009999999986,-0.0158050954185605,['$cmcsa - bay area comcast customers can now turn devices in their home into a tv URL'],"[26.844999, 27.115]","[26.865, 27.245001]","[26.375, 26.84]","[26.465, 26.889999]","[25.268665, 25.674452]","[31960000, 29437000]",1.0315912822482731,0.0365253595760787,0.0132559043781884,0.0021733771231337,0.8149249351154211,-0.3905316651360301,0.0825620941970702,0.793592233878523,0.4566861204497311,0.0460919532265232,0.7113362684264809,0.3071456900230213,0.3803150080314392,1.0
160,522,522,2014-10-02,26.415001,26.485001,25.82,26.42,25.225698,36106400,0.0058630137073565,0.7000009999999968,-0.0017003589646702,['$cmcsa - bay area comcast customers can now turn devices in their home into a tv URL'],"[26.415001, 26.844999]","[26.485001, 26.865]","[25.82, 26.375]","[26.42, 26.465]","[25.225698, 25.268665]","[36106400, 31960000]",1.2116798160185895,0.0291243506529744,0.0189627817712849,0.0021220769291431,2.0485641713845872,-0.4002446736200811,0.2254150036494457,0.2799243070960879,0.6653851806099305,0.0450025054865136,0.7197529499332371,0.2398471815248652,0.4174969543886366,2.0
161,523,523,2014-10-03,26.440001,27.02,26.440001,26.825001,25.612391,29002800,0.0113505199629371,0.6599999999999966,0.0153293338380013,['URL danrocks : the launch pad : $aks getting interesting $rmti $scty $iwm $cmcsa URL'],"[26.440001, 26.415001]","[27.02, 26.485001]","[26.440001, 25.82]","[26.825001, 26.42]","[25.612391, 25.225698]","[29002800, 36106400]",1.2759638683744667,0.0408590285389216,0.0183661763933875,0.0001945747256719,1.9195977065304897,-0.7651915441674583,0.2764075000520098,1.0943710566895068,0.6435674731182072,0.0040686852397535,0.7227573521753761,0.3465524061281207,0.4292364791653644,2.0
162,524,524,2014-10-06,26.870001,26.950001,26.625,26.695,25.488272,16436600,0.0111635259852529,0.4699989999999978,-0.0048462626338765,['URL danrocks : the launch pad : $aks getting interesting $rmti $scty $iwm $cmcsa URL'],"[26.870001, 26.440001]","[26.950001, 27.02]","[26.625, 26.440001]","[26.695, 26.825001]","[25.488272, 25.612391]","[16436600, 29002800]",1.349336420165641,0.0606119287374129,0.0193389894708316,0.0011053691529849,2.1298879053952025,-0.5927447498855775,0.3346093315505236,2.465323503622043,0.6791430008524688,0.0234109694157405,0.7261865177465274,0.5261685551806493,0.4887272607988465,2.0
163,526,526,2014-10-08,26.695,27.605,26.565001,27.385,26.147078,45371600,0.0138531191702354,0.965,0.0291243506529743,"['fcc asks media firms for contract details in mergers review URL $cmcsa $twc $t $dtv', 'why comcast $cmcsa stock is up today URL']","[26.695, 26.59]","[27.605, 26.76]","[26.565001, 26.315001]","[27.385, 26.610001]","[26.147078, 25.40711]","[45371600, 24809000]",0.9846685698961132,0.0485742791966285,0.007664069269774,0.0044849827975058,-0.3938459420778057,0.0471400818961708,0.0453412570978467,1.6298489693804754,0.2521941274889919,0.0951828704694367,0.7091432719206348,0.4167083628831772,0.3683071581905601,1.0
164,527,527,2014-10-09,27.385,27.389999,26.645,26.66,25.454849,37937000,0.0198010632464962,0.7749990000000011,-0.0264743472704035,"['fcc asks media firms for contract details in mergers review URL $cmcsa $twc $t $dtv', 'why comcast $cmcsa stock is up today URL']","[27.385, 26.695]","[27.389999, 27.605]","[26.645, 26.565001]","[26.66, 27.385]","[25.454849, 26.147078]","[37937000, 45371600]",0.2250052510423424,0.0611009881024399,0.0071568708168708,0.004135228133011,-0.50348556966702,-0.0190813055745451,-0.557251884345098,2.4992667284873344,0.2336460085888641,0.0877552293797855,0.6736393779563903,0.5306156469454796,0.3814140657176299,1.0
165,532,532,2014-10-16,25.049999,25.129999,24.764999,24.795,23.674156,89564800,0.008083836668639,1.5149989999999995,-0.0247787227051611,"['could hbo online streaming move throw a antitrust wrench in $cmcsa takeover of $twc ? a lot of puts bought', 'block trade : $cmcsa 949,724 shares @ $50.00 [ 12:19 : 10 ]', 'rt AT_USER $cmcsa buyer 5000 cmcsa fri 10/24 $49 puts ( wkly ) $1.18 iv = 56.2 % +9.0']","[25.049999, 25.379999]","[25.129999, 25.639999]","[24.764999, 24.665001]","[24.795, 25.424999]","[23.674156, 24.275677]","[89564800, 82495000]",1.4322880882048077,0.0501184293606945,0.0155753743049845,0.012985462927641,1.316318063431689,1.6565927798263054,0.4004096736113671,1.7370208998101777,0.5415085479260537,0.2757051676847039,0.7300633762878396,0.430749556998538,0.4945066622242838,2.0
166,533,533,2014-10-17,24.99,25.75,24.99,25.34,24.194519,58475800,0.0171171346231805,1.0249999999999986,0.0219802379511997,"['could hbo online streaming move throw a antitrust wrench in $cmcsa takeover of $twc ? a lot of puts bought', 'block trade : $cmcsa 949,724 shares @ $50.00 [ 12:19 : 10 ]', 'rt AT_USER $cmcsa buyer 5000 cmcsa fri 10/24 $49 puts ( wkly ) $1.18 iv = 56.2 % +9.0']","[24.99, 25.049999]","[25.75, 25.129999]","[24.99, 24.764999]","[25.34, 24.795]","[24.194519, 23.674156]","[58475800, 89564800]",1.3775887091568486,0.0576997660818714,0.0153655561572321,0.0048093732189987,1.2709622792226578,0.1085590877713292,0.357020095837331,2.2632044994069,0.5338355514300276,0.1020718582896571,0.7275069267325825,0.4996878138035981,0.4657755375639664,2.0
167,536,536,2014-10-22,26.094999,26.299999,25.674999,25.745001,24.581213,44764200,0.0136504769731382,1.2999989999999997,-0.0134124550071836,"['will comcast ( cmcsa ) disappoint earnings estimates in q3 ? - october 22 , 2014 - URL $cmcsa newsfeed stocks headlines']","[26.094999, 25.84]","[26.299999, 26.389999]","[25.674999, 25.809999]","[25.745001, 26.094999]","[24.581213, 24.915394]","[44764200, 56237000]",1.7902607036993727,0.0315670788588095,0.0130366113944628,0.0084931977780488,0.7675210029248173,0.8060422045479543,0.684366839329066,0.4494621560868168,0.4486666316030597,0.1803042006699652,0.7467937112496476,0.2620592835000275,0.409455956755675,2.0
168,537,537,2014-10-23,26.09,26.76,25.955,26.610001,25.40711,43760400,0.0167349798970641,1.2700010000000006,0.0335987557351427,"['will comcast ( cmcsa ) disappoint earnings estimates in q3 ? - october 22 , 2014 - URL $cmcsa newsfeed stocks headlines']","[26.09, 26.094999]","[26.76, 26.299999]","[25.955, 25.674999]","[26.610001, 25.745001]","[25.40711, 24.581213]","[43760400, 44764200]",0.9718150220916584,0.015726216466235,0.0107150519238063,0.0010817514499844,0.2656761839352557,-0.597216447393382,0.0351453458856792,-0.6499748298946306,0.3637677900372464,0.0229094069233487,0.7085425439573545,0.1180158938188214,0.3033089086841927,1.0
169,539,539,2014-10-27,27.105,27.27,26.91,27.025,25.803349,26566400,0.0184215570951274,1.384998000000003,-0.0038702176140884,['comcast co . $cmcsa declares quarterly dividend of $0.23 URL'],"[27.105, 26.844999]","[27.27, 27.334999]","[26.91, 26.715]","[27.025, 27.129999]","[25.803349, 25.903601]","[26566400, 44809800]",0.8540911113799191,0.0229990808831308,0.0096313013553968,0.001857210161351,0.0314049474204741,-0.450393668440242,-0.0582376297274831,-0.1452007881914571,0.3241353063696023,0.0393776046990504,0.7030405575651824,0.1841491646811813,0.3126756583287541,1.0
170,540,540,2014-10-28,27.075001,27.525,27.075001,27.365,26.127981,29059200,0.0132944897827859,1.619999,0.0125809435707677,['comcast co . $cmcsa declares quarterly dividend of $0.23 URL'],"[27.075001, 27.105]","[27.525, 27.27]","[27.075001, 26.91]","[27.365, 27.025]","[26.127981, 25.803349]","[29059200, 26566400]",1.352322975054589,0.0229990808831308,0.0124329736059638,0.0009803490641348,0.6370343621415531,-0.6164156386136073,0.3369783777423792,-0.1452007881914571,0.4265917506376273,0.0207559530764555,0.7263260984337397,0.1841491646811813,0.3394557417072509,1.0
171,548,548,2014-11-07,27.725,27.725,27.200001,27.575001,26.328491,35044400,0.0101049878914358,0.4849980000000009,-0.0041531237214472,['comcast : fact check ; did comcast get man fired ? evidence conflicts URL $cmcsa'],"[27.725, 27.635]","[27.725, 27.725]","[27.200001, 27.299999]","[27.575001, 27.690001]","[26.328491, 26.438288]","[35044400, 20029200]",-14.022395869671389,0.0254957507082151,0.0192611371900946,0.0038519083835122,2.113058802273698,-0.0727241267125178,-11.85881928354874,0.0280808854608695,0.6762959626734474,0.0817384478282752,0.0077677923451229,0.2068517660678649,0.2431634922286776,1.0
172,549,549,2014-11-10,27.620001,27.625,25.895,26.475,25.278215,132254000,0.0195479218877433,1.2150009999999971,-0.0398912406204445,['comcast : fact check ; did comcast get man fired ? evidence conflicts URL $cmcsa'],"[27.620001, 27.725]","[27.625, 27.725]","[25.895, 27.200001]","[26.475, 27.575001]","[25.278215, 26.328491]","[132254000, 35044400]",-5.971108022239873,0.0253021148036253,0.006769508196087,0.0133219358207589,-0.5872206308479408,1.7202994407817431,-5.472238917965675,0.0146415618909739,0.2194802557033082,0.2828507475444788,0.3840556331772046,0.2050910051086525,0.272869410383411,1.0
173,559,559,2014-11-24,27.16,27.52,27.129999,27.51,26.266428,25826000,0.0086318774358405,0.4699990000000014,0.0173816191796738,"['looking for the next winners like $mat $ggg $cmcsa $do overvalued URL', 'volume alert - cmcsa 54.08 comcast corp $cmcsa hit a high today of 55.19 closing the day 11/21 / 14 at 54.08 - 0 . URL']","[27.16, 27.424999]","[27.52, 27.594999]","[27.129999, 26.93]","[27.51, 27.040001]","[26.266428, 25.817673]","[25826000, 37783800]",0.7796719422240561,0.0077738872004907,0.0120520385415968,0.0027846991848626,0.554688727304133,-0.2747859747172301,-0.11726967696766,-1.2019072122856511,0.4126610518615105,0.0590744273023633,0.6995624769141334,0.0457041449435949,0.3042505252554005,1.0
174,560,560,2014-11-25,27.82,28.344999,27.700001,28.309999,27.03026,35094800,0.013619069807341,1.269998000000001,0.0290802980734279,"['insider trading alerts on $hrs $dltr $cmcsa $lgnd stockmarket URL', 'shoud you sell or hold stocks like $cmcsa $alb $ni $cag view now URL', 'looking for the next winners like $mat $ggg $cmcsa $do overvalued URL', 'volume alert - cmcsa 54.08 comcast corp $cmcsa hit a high today of 55.19 closing the day 11/21 / 14 at 54.08 - 0 . URL']","[27.82, 27.16]","[28.344999, 27.52]","[27.700001, 27.129999]","[28.309999, 27.51]","[27.03026, 26.266428]","[35094800, 25826000]",0.928322074040488,0.0095406717152181,0.0050990464120496,0.0108221281373794,-0.9483195396784644,1.2469941499360573,0.000645125134841,-1.0792833176004015,0.1583918915509858,0.2297630373573525,0.7065098421307991,0.0617697873329193,0.2891086395930142,1.0
175,561,561,2014-11-26,28.385,28.455,28.225,28.43,27.144836,18401600,0.012941833680908,1.3899989999999995,0.0042388203546033,"['our penny stock pick on $sttk gained 171 % and closed up over 85 % ! huge news : URL $cmcsa $intc $amgn', 'insider trading alerts on $hrs $dltr $cmcsa $lgnd stockmarket URL', 'shoud you sell or hold stocks like $cmcsa $alb $ni $cag view now URL']","[28.385, 27.82]","[28.455, 28.344999]","[28.225, 27.700001]","[28.43, 28.309999]","[27.144836, 27.03026]","[18401600, 35094800]",1.049099157148495,0.0134799214799602,0.0076428904291163,0.0197520759991931,-0.3984241110158026,2.937760842939656,0.0964499904193514,-0.8058792073288333,0.2514196226527935,0.4194058195705888,0.7121545226696036,0.0975899892166456,0.3701424885274079,1.0
