,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
419,816,816,2015-12-02,26.92,27.360001,26.83,26.889999,25.77841,4864700,0.0171672488264445,0.8500009999999989,-0.0153789826209806,['what now for credit ratings at bhp billiton and rio tinto ? URL via AT_USER asx invest $bhp $rio'],"[26.92, 26.940001, 25.99, 26.5, 28.23]","[27.360001, 27.33, 26.77, 27.040001, 28.25]","[26.83, 26.889999, 25.91, 26.4, 27.41]","[26.889999, 27.309999, 26.68, 26.98, 27.530001]","[25.77841, 26.181047, 25.577093, 25.864689, 26.391954]","[4864700, 4347400, 5128300, 3947100, 5726200]",0.9153243806639708,0.0834696774357743,0.0248700674243187,0.0105795039441375,1.0674819642954094,0.2147421972680109,-0.3363209487555563,1.35162043118383,0.3834840860601423,0.0946037983576204,0.3387969777928216,0.3362312083814121,0.2882790176479991,1.0
420,821,821,2015-12-09,25.209999,25.709999,24.75,24.940001,23.909021,6188800,0.0276579475404879,2.0399990000000017,0.020458264302035,"['bhp billiton , rio tinto refuse to accept that chinese steel has peaked URL $bhp $rio $slx', 'xjo aud xjo flat $bhp ( + 1 % ) rio ( - 1 % ) mixed $msb ( + 6 % ) us broker u / g $spo ( + 3 % ) debt covenants ok ( for … ~ via URL']","[25.209999, 24.1, 25.860001, 26.35, 26.76]","[25.709999, 24.709999, 25.92, 26.49, 26.889999]","[24.75, 23.91, 25.4, 26.02, 26.110001]","[24.940001, 24.440001, 25.51, 26.48, 26.25]","[23.909021, 23.429689, 24.455456, 25.385359, 25.164867]","[6188800, 7085300, 4307200, 3569800, 4905200]",2.2609369888235102,0.0616814110688635,0.0279323376453119,0.0120864255261669,1.4201778295741578,0.368573342895834,0.3714681124738019,0.6133631376083696,0.4348347237818055,0.1080917623681511,0.4117903522500578,0.2457980847764244,0.3001287307941097,1.0
421,822,822,2015-12-10,24.92,25.389999,24.83,25.129999,24.091164,4992400,0.0274407719313514,2.0399990000000017,0.007618203383392,"['bhp billiton , rio tinto refuse to accept that chinese steel has peaked URL $bhp $rio $slx', 'xjo aud xjo flat $bhp ( + 1 % ) rio ( - 1 % ) mixed $msb ( + 6 % ) us broker u / g $spo ( + 3 % ) debt covenants ok ( for … ~ via URL']","[24.92, 25.209999, 24.1, 25.860001, 26.35]","[25.389999, 25.709999, 24.709999, 25.92, 26.49]","[24.83, 24.75, 23.91, 25.4, 26.02]","[25.129999, 24.940001, 24.440001, 25.51, 26.48]","[24.091164, 23.909021, 23.429689, 24.455456, 25.385359]","[4992400, 6188800, 7085300, 4307200, 3569800]",2.1769155130706555,0.0406434783808857,0.0306551986566026,0.0086464545725439,1.7337823618676766,0.0174106287686587,0.3272730142073271,-0.0994704117480991,0.4804938718212888,0.0773017033677002,0.4072325686763247,0.1584792529278007,0.2808768491982786,1.0
422,823,823,2015-12-11,23.99,24.200001,23.73,23.809999,22.825733,4993400,0.0317257224934834,1.7000010000000003,-0.0525268624165086,"['bhp billiton , rio tinto refuse to accept that chinese steel has peaked URL $bhp $rio $slx', 'xjo aud xjo flat $bhp ( + 1 % ) rio ( - 1 % ) mixed $msb ( + 6 % ) us broker u / g $spo ( + 3 % ) debt covenants ok ( for … ~ via URL']","[23.99, 24.92, 25.209999, 24.1, 25.860001]","[24.200001, 25.389999, 25.709999, 24.709999, 25.92]","[23.73, 24.83, 24.75, 23.91, 25.4]","[23.809999, 25.129999, 24.940001, 24.440001, 25.51]","[22.825733, 24.091164, 23.909021, 23.429689, 24.455456]","[4993400, 4992400, 6188800, 7085300, 4307200]",0.9712219277903604,0.0406434783808857,0.0236842580289801,0.0033366029956663,0.9309067960174868,-0.5246351955965058,-0.3069189706782816,-0.0994704117480991,0.363599469657078,0.0297749522585058,0.3418291659306975,0.1584792529278007,0.2234207101935205,1.0
423,824,824,2015-12-14,23.58,23.799999,23.209999,23.67,22.691519,6590000,0.0280964016865418,1.4599989999999998,-0.0058798406501402,"['hd home depot , inc . 52wk high URL $hd $bhp $pff $bb.to hd stockmarket share', 'bhp billiton , rio tinto refuse to accept that chinese steel has peaked URL $bhp $rio $slx', 'xjo aud xjo flat $bhp ( + 1 % ) rio ( - 1 % ) mixed $msb ( + 6 % ) us broker u / g $spo ( + 3 % ) debt covenants ok ( for … ~ via URL']","[23.58, 23.99, 24.92, 25.209999, 24.1]","[23.799999, 24.200001, 25.389999, 25.709999, 24.709999]","[23.209999, 23.73, 24.83, 24.75, 23.91]","[23.67, 23.809999, 25.129999, 24.940001, 24.440001]","[22.691519, 22.825733, 24.091164, 23.909021, 23.429689]","[6590000, 4993400, 4992400, 6188800, 7085300]",1.0782125653440753,0.0406434783808857,0.0238626357803491,0.0011022675216747,0.9514513890237704,-0.7527229672363092,-0.2506421474267147,-0.0994704117480991,0.3665906528731639,0.0097761435480584,0.3476329222443801,0.1584792529278007,0.2206197428983508,1.0
424,825,825,2015-12-15,24.01,24.24,23.709999,23.809999,22.825733,4105200,0.025004966782081,1.4599989999999998,0.0059146176594846,"['hd home depot , inc . 52wk high URL $hd $bhp $pff $bb.to hd stockmarket share', 'bhp billiton , rio tinto refuse to accept that chinese steel has peaked URL $bhp $rio $slx', 'xjo aud xjo flat $bhp ( + 1 % ) rio ( - 1 % ) mixed $msb ( + 6 % ) us broker u / g $spo ( + 3 % ) debt covenants ok ( for … ~ via URL']","[24.01, 23.58, 23.99, 24.92, 25.209999]","[24.24, 23.799999, 24.200001, 25.389999, 25.709999]","[23.709999, 23.209999, 23.73, 24.83, 24.75]","[23.809999, 23.67, 23.809999, 25.129999, 24.940001]","[22.825733, 22.691519, 22.825733, 24.091164, 23.909021]","[4105200, 6590000, 4993400, 4992400, 6188800]",1.1695734940782037,0.0406434783808857,0.0239605682257084,0.0005648972312988,0.9627307230022264,-0.8075793634686568,-0.2025865141860189,-0.0994704117480991,0.368232863768978,0.0049663171952116,0.3525888378187535,0.1584792529278007,0.2210668179276859,1.0
425,826,826,2015-12-16,24.469999,24.639999,24.0,24.58,23.563902,6291800,0.0311104562386417,1.4599989999999998,0.0323393965703231,"['hd home depot , inc . 52wk high URL $hd $bhp $pff $bb.to hd stockmarket share']","[24.469999, 24.01, 23.58, 23.99, 24.92]","[24.639999, 24.24, 23.799999, 24.200001, 25.389999]","[24.0, 23.709999, 23.209999, 23.73, 24.83]","[24.58, 23.809999, 23.67, 23.809999, 25.129999]","[23.563902, 22.825733, 22.691519, 22.825733, 24.091164]","[6291800, 4105200, 6590000, 4993400, 4992400]",1.5907017304857047,0.0990684970758469,0.0307201067217806,0.0051074812275082,1.7412581248015235,-0.3438585510648475,0.0189259458612493,1.880159149066436,0.4815823030502901,0.0456255062242594,0.3754331325795258,0.4009747708497372,0.3259039281759531,1.0
426,827,827,2015-12-17,24.32,24.379999,23.6,23.620001,22.643587,3869600,0.0257568509612281,0.9599989999999998,-0.0390561025223759,"['hd home depot , inc . 52wk high URL $hd $bhp $pff $bb.to hd stockmarket share']","[24.32, 24.469999, 24.01, 23.58, 23.99]","[24.379999, 24.639999, 24.24, 23.799999, 24.200001]","[23.6, 24.0, 23.709999, 23.209999, 23.73]","[23.620001, 24.58, 23.809999, 23.67, 23.809999]","[22.643587, 23.563902, 22.825733, 22.691519, 22.825733]","[3869600, 6291800, 4105200, 6590000, 4993400]",0.8149176353676304,0.092352653572921,0.0187873461815775,0.0069355487486381,0.366906744887691,-0.1572438496669743,-0.3891346601933479,1.65260453939469,0.2814840689628395,0.0619879428817889,0.3333503677410087,0.3731003775692239,0.2624806892887152,1.0
427,828,828,2015-12-18,23.620001,24.360001,23.620001,23.93,22.940771,5483000,0.0263396678524308,0.9599989999999998,0.0131244278948168,"['hd home depot , inc . 52wk high URL $hd $bhp $pff $bb.to hd stockmarket share']","[23.620001, 24.32, 24.469999, 24.01, 23.58]","[24.360001, 24.379999, 24.639999, 24.24, 23.799999]","[23.620001, 23.6, 24.0, 23.709999, 23.209999]","[23.93, 23.620001, 24.58, 23.809999, 23.67]","[22.940771, 22.643587, 23.563902, 22.825733, 22.691519]","[5483000, 3869600, 6291800, 4105200, 6590000]",3.184817920051058,0.0766061747691032,0.0230713630744685,0.0017899535640931,0.8603168412758904,-0.6825218811286831,0.8574273053618947,1.1190626490355582,0.3533219485700092,0.015931397213078,0.4619066980378916,0.30774394947949,0.2847259983251172,1.0
428,829,829,2015-12-21,24.540001,24.629999,24.030001,24.280001,23.276302,5319100,0.0268583316602916,0.9599989999999998,0.0146260342666109,['bhp billiton limited $bhp upgraded at credit suisse URL'],"[24.540001, 23.620001, 24.32, 24.469999, 24.01]","[24.629999, 24.360001, 24.379999, 24.639999, 24.24]","[24.030001, 23.620001, 23.6, 24.0, 23.709999]","[24.280001, 23.93, 23.620001, 24.58, 23.809999]","[23.276302, 22.940771, 22.643587, 23.563902, 22.825733]","[5319100, 5483000, 3869600, 6291800, 4105200]",2.9216968438920725,0.0721270549255479,0.0231010839975638,0.0055574866782972,0.8637399378452653,-0.2979206237969863,0.7190262392935941,0.967295508060766,0.3538203331815819,0.0496533583681052,0.4476335743147623,0.2891531726075428,0.2850651096179981,1.0
429,830,830,2015-12-22,24.24,24.610001,24.17,24.540001,23.525557,3988800,0.0228079314320196,0.9599989999999998,0.0107084015358978,"['bhp bhp billiton ltd . e . p . s . URL $bhp $hal $egrx $spxs bhp nasdaq finance', ""world's largest ironore producer australia department of industry & science says prices to fall 19pc in 2016 URL $bhp"", 'bhp billiton limited $bhp upgraded at credit suisse URL']","[24.24, 24.540001, 23.620001, 24.32, 24.469999]","[24.610001, 24.629999, 24.360001, 24.379999, 24.639999]","[24.17, 24.030001, 23.620001, 23.6, 24.0]","[24.540001, 24.280001, 23.93, 23.620001, 24.58]","[23.525557, 23.276302, 22.940771, 22.643587, 23.563902]","[3988800, 5319100, 5483000, 3869600, 6291800]",2.9464716704249505,0.0189774980635166,0.0258115315479611,0.0071392999954493,1.1759147542695283,-0.1364443017051927,0.7320577396730458,-0.8335842564388978,0.3992713222124842,0.0638116538942685,0.4489774961680964,0.0685536827576363,0.2451535387581213,1.0
430,831,831,2015-12-23,24.540001,26.190001,24.540001,25.959999,24.886854,5033400,0.0188932463064645,2.3399980000000014,0.0578646268188822,"['rt AT_USER early movers : $nke $mu $celg $rio $dis $sny $amzn $googl $tmus $aapl $bbby $bhp $chd & more URL', 'bhp billiton limited downgraded by vetr inc . to hold . $25.31 pt . URL $bhp bhp', 'bhp bhp billiton ltd . e . p . s . URL $bhp $hal $egrx $spxs bhp nasdaq finance', ""world's largest ironore producer australia department of industry & science says prices to fall 19pc in 2016 URL $bhp"", 'bhp billiton limited $bhp upgraded at credit suisse URL']","[24.540001, 24.24, 24.540001, 23.620001, 24.32]","[26.190001, 24.610001, 24.629999, 24.360001, 24.379999]","[24.540001, 24.17, 24.030001, 23.620001, 23.6]","[25.959999, 24.540001, 24.280001, 23.93, 23.620001]","[24.886854, 23.525557, 23.276302, 22.940771, 22.643587]","[5033400, 3988800, 5319100, 5483000, 3869600]",1.5501011923948835,0.0213508928571428,0.0124204004468529,0.0139313978253304,-0.3664039275986863,0.5569137355323918,-0.0024298415076083,-0.7531659254242952,0.1747179444138143,0.1246055081849907,0.3732307377282454,0.0784045585052079,0.1877396872080646,0.0
431,832,832,2015-12-24,26.030001,26.219999,25.879999,26.139999,25.059414,1499200,0.0199101026790431,2.209999,0.0069337444889732,"['rt AT_USER early movers : $nke $mu $celg $rio $dis $sny $amzn $googl $tmus $aapl $bbby $bhp $chd & more URL', 'bhp billiton limited downgraded by vetr inc . to hold . $25.31 pt . URL $bhp bhp', 'bhp bhp billiton ltd . e . p . s . URL $bhp $hal $egrx $spxs bhp nasdaq finance', ""world's largest ironore producer australia department of industry & science says prices to fall 19pc in 2016 URL $bhp"", 'bhp billiton limited $bhp upgraded at credit suisse URL']","[26.030001, 24.540001, 24.24, 24.540001, 23.620001]","[26.219999, 26.190001, 24.610001, 24.629999, 24.360001]","[25.879999, 24.540001, 24.17, 24.030001, 23.620001]","[26.139999, 25.959999, 24.540001, 24.280001, 23.93]","[25.059414, 24.886854, 23.525557, 23.276302, 22.940771]","[1499200, 5033400, 3988800, 5319100, 5483000]",1.1735662376287668,0.0325745290423862,0.0120475150457683,0.0186971271511173,-0.4093508688201867,1.0434139029469485,-0.2004863404865111,-0.3728726457911346,0.1684650987271322,0.167261998341285,0.3528054260279681,0.1249887364909774,0.2033803148968407,1.0
432,833,833,2015-12-28,25.940001,26.0,25.6,25.82,24.752642,3519100,0.0251584643082174,1.859998000000001,-0.0122417372701505,"['rt AT_USER early movers : $nke $mu $celg $rio $dis $sny $amzn $googl $tmus $aapl $bbby $bhp $chd & more URL', 'bhp billiton limited downgraded by vetr inc . to hold . $25.31 pt . URL $bhp bhp', 'bhp bhp billiton ltd . e . p . s . URL $bhp $hal $egrx $spxs bhp nasdaq finance', ""world's largest ironore producer australia department of industry & science says prices to fall 19pc in 2016 URL $bhp"", 'bhp billiton limited $bhp upgraded at credit suisse URL']","[25.940001, 26.030001, 24.540001, 24.24, 24.540001]","[26.0, 26.219999, 26.190001, 24.610001, 24.629999]","[25.6, 25.879999, 24.540001, 24.17, 24.030001]","[25.82, 26.139999, 25.959999, 24.540001, 24.280001]","[24.752642, 25.059414, 24.886854, 23.525557, 23.276302]","[3519100, 1499200, 5033400, 3988800, 5319100]",1.058629888523405,0.0411554808072814,0.011668888286737,0.0042202458468925,-0.4529590688669225,-0.4344302415026768,-0.2609425892917904,-0.0821221051297717,0.1621159772807441,0.0376841514614602,0.3465706509388211,0.1606043407127845,0.1767437800984524,0.0
433,834,834,2015-12-29,26.07,26.370001,26.040001,26.309999,25.222387,6323600,0.0250231215087233,1.769998000000001,0.0189774980635166,"['rt AT_USER asx 200 up for 8th straight day +0.7 % to 5,246 . $bga bega the standout +12.8 % . miners the losers $rio - 3.1 % $bhp -1.6 % . …', 'rt AT_USER early movers : $nke $mu $celg $rio $dis $sny $amzn $googl $tmus $aapl $bbby $bhp $chd & more URL', 'bhp billiton limited downgraded by vetr inc . to hold . $25.31 pt . URL $bhp bhp', 'bhp bhp billiton ltd . e . p . s . URL $bhp $hal $egrx $spxs bhp nasdaq finance', ""world's largest ironore producer australia department of industry & science says prices to fall 19pc in 2016 URL $bhp""]","[26.07, 25.940001, 26.030001, 24.540001, 24.24]","[26.370001, 26.0, 26.219999, 26.190001, 24.610001]","[26.040001, 25.6, 25.879999, 24.540001, 24.17]","[26.309999, 25.82, 26.139999, 25.959999, 24.540001]","[25.222387, 24.752642, 25.059414, 24.886854, 23.525557]","[6323600, 3519100, 1499200, 5033400, 3988800]",1.3626483131200933,0.0942760942760942,0.0199276345517768,0.0041463383769433,0.4982390455571915,-0.4419749411793701,-0.1010296143115455,1.7177769631187745,0.3006053517924583,0.0370226297826468,0.36306227012693,0.3810836997816367,0.270443487870918,1.0
434,835,835,2015-12-30,25.879999,26.110001,25.700001,26.0,24.9252,4438800,0.0131603406770223,0.4899990000000009,-0.0117825546097513,"['rt AT_USER asx 200 up for 8th straight day +0.7 % to 5,246 . $bga bega the standout +12.8 % . miners the losers $rio - 3.1 % $bhp -1.6 % . …', 'rt AT_USER early movers : $nke $mu $celg $rio $dis $sny $amzn $googl $tmus $aapl $bbby $bhp $chd & more URL', 'bhp billiton limited downgraded by vetr inc . to hold . $25.31 pt . URL $bhp bhp']","[25.879999, 26.07, 25.940001, 26.030001, 24.540001]","[26.110001, 26.370001, 26.0, 26.219999, 26.190001]","[25.700001, 26.040001, 25.6, 25.879999, 24.540001]","[26.0, 26.309999, 25.82, 26.139999, 25.959999]","[24.9252, 25.222387, 24.752642, 25.059414, 24.886854]","[4438800, 6323600, 3519100, 1499200, 5033400]",1.7536928315559233,0.1469279228373964,0.0234799124708741,0.0090144526489852,0.9073713702611376,0.0549769934440939,0.1046588809687893,3.5017920747798708,0.3601728371370619,0.0805955342280296,0.3842746597779727,0.5996173472105101,0.3561650945883936,1.0
435,836,836,2015-12-31,25.77,26.129999,25.719999,25.76,24.695122,2420400,0.0130193673728038,0.5499989999999997,-0.0092307692307691,"['rt AT_USER asx 200 up for 8th straight day +0.7 % to 5,246 . $bga bega the standout +12.8 % . miners the losers $rio - 3.1 % $bhp -1.6 % . …']","[25.77, 25.879999, 26.07, 25.940001, 26.030001]","[26.129999, 26.110001, 26.370001, 26.0, 26.219999]","[25.719999, 25.700001, 26.040001, 25.6, 25.879999]","[25.76, 26.0, 26.309999, 25.82, 26.139999]","[24.695122, 24.9252, 25.222387, 24.752642, 25.059414]","[2420400, 4438800, 6323600, 3519100, 1499200]",1.6509667524437226,0.1602914918165524,0.021856636820968,0.0026972063886578,0.7204111843165197,-0.589906749033413,0.0506252054088939,3.954593233941552,0.3329524307701508,0.0240519215934517,0.3787022363972077,0.6550834070128227,0.3476974989434083,1.0
436,837,837,2016-01-04,25.07,25.5,24.75,25.48,24.426697,5041500,0.0128006576942586,0.8299990000000008,-0.0108695652173913,"['rt AT_USER asx 200 up for 8th straight day +0.7 % to 5,246 . $bga bega the standout +12.8 % . miners the losers $rio - 3.1 % $bhp -1.6 % . …']","[25.07, 25.77, 25.879999, 26.07, 25.940001]","[25.5, 26.129999, 26.110001, 26.370001, 26.0]","[24.75, 25.719999, 25.700001, 26.040001, 25.6]","[25.48, 25.76, 26.0, 26.309999, 25.82]","[24.426697, 24.695122, 24.9252, 25.222387, 24.752642]","[5041500, 2420400, 4438800, 6323600, 3519100]",1.6633209042048052,0.1808411214953271,0.0198284055841125,0.0008475561509251,0.4868103850911249,-0.778724679889516,0.0571234601251762,4.650881489975993,0.298941399756125,0.007496305072909,0.3793723930382275,0.7403755165126225,0.356546403594971,1.0
437,838,838,2016-01-05,25.35,25.42,24.92,25.27,24.22538,3010000,0.0013935277469864,1.0399990000000017,-0.0082417582417583,"['rt AT_USER asx 200 up for 8th straight day +0.7 % to 5,246 . $bga bega the standout +12.8 % . miners the losers $rio - 3.1 % $bhp -1.6 % . …']","[25.35, 25.07, 25.77, 25.879999, 26.07]","[25.42, 25.5, 26.129999, 26.110001, 26.370001]","[24.92, 24.75, 25.719999, 25.700001, 26.040001]","[25.27, 25.48, 25.76, 26.0, 26.309999]","[24.22538, 24.426697, 24.695122, 24.9252, 25.222387]","[3010000, 5041500, 2420400, 4438800, 6323600]",0.7896041663763526,0.1511628464710682,0.0151704904984961,2.42009174889592e-05,-0.049663300429543,-0.8627752903052041,-0.4024494852367164,3.645285054333369,0.2208336911482999,0.0001267206904802,0.3319772269799249,0.6171945773568764,0.2925330540438954,1.0
