,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
476,811,811,2015-11-24,66.169998,67.139999,66.040001,66.779999,63.790932,10910000,0.004652256620467,0.880004999999997,-0.0014951854737672,"['up on realmoneypro now : why bank stocks might falter over the near term . $bac $jpm $c', '$petm $jpm $kkr $cab : cabela ’ s investors say they ’ d want $60 a share or more in buyout : URL', 'jpmorgan chase & co . upgraded by vetr inc . to hold . $66.74 pt . URL $jpm jpm', 'gfi gold fields ltd . bid URL $gfi $regn $jpm $eum gfi invest tradeideas', 'dozenstocks : dow stocks trend $ko $ba $dis $trv $hd $jnj $v $intc $jpm $pg $mcd $mrk $msft $utx $ge $aapl $gs $wm … URL', 'nke nike inc . current price URL $nke $sune $jpm $xlb nke stock tradeideas', '$jpm - diebold to announce official offer for wincor within days URL', 'weekly research analysts ’ ratings updates for jpmorgan chase & co . $jpm URL', 'AT_USER or is that the narrative $jpm & $gs fed everyone ? they held $sq ratchet , ipo prices at $9 , then rips 50 % + next day ? conflict ?', 'ua under armour , inc . 52wk high URL $ua $jpm $crm $alks ua pennystocks stockmarket', 'rt AT_USER you just got $1 million . now what ? URL $bac $dis $gs $jpm $rai $spy', '[ slides ] what ’ s behind this unusual options trade in jp morgan $jpm ? URL', '$paaix $pttrx $morn $jpm : pimco dethroned as emerging-market bond king : URL']","[66.169998, 67.309998, 67.989998, 67.580002, 66.480003]","[67.139999, 67.580002, 68.110001, 67.82, 67.550003]","[66.040001, 66.779999, 67.379997, 67.040001, 66.370003]","[66.779999, 66.879997, 67.540001, 67.660004, 67.449997]","[63.790932, 63.886452, 64.516914, 64.631546, 64.430931]","[10910000, 11339000, 11209600, 12839500, 12911400]",1.3386272424250814,0.0142513792828454,0.0096707586624439,0.0026573112553264,-0.0995300516467455,-0.3051889088260021,0.0383134497279534,-0.7291306463944814,0.2001798175185518,0.0693209888375142,0.4719100554007722,0.0868147480354827,0.2070564024480802,1.0
477,812,812,2015-11-25,66.93,67.120003,66.550003,66.860001,63.867344,7772000,0.0041197522577134,0.880004999999997,0.0011979934291401,"['up on realmoneypro now : why bank stocks might falter over the near term . $bac $jpm $c', '$petm $jpm $kkr $cab : cabela ’ s investors say they ’ d want $60 a share or more in buyout : URL', 'jpmorgan chase & co . upgraded by vetr inc . to hold . $66.74 pt . URL $jpm jpm', 'gfi gold fields ltd . bid URL $gfi $regn $jpm $eum gfi invest tradeideas', 'dozenstocks : dow stocks trend $ko $ba $dis $trv $hd $jnj $v $intc $jpm $pg $mcd $mrk $msft $utx $ge $aapl $gs $wm … URL', 'nke nike inc . current price URL $nke $sune $jpm $xlb nke stock tradeideas', '$jpm - diebold to announce official offer for wincor within days URL', 'weekly research analysts ’ ratings updates for jpmorgan chase & co . $jpm URL', 'AT_USER or is that the narrative $jpm & $gs fed everyone ? they held $sq ratchet , ipo prices at $9 , then rips 50 % + next day ? conflict ?', 'ua under armour , inc . 52wk high URL $ua $jpm $crm $alks ua pennystocks stockmarket', 'rt AT_USER you just got $1 million . now what ? URL $bac $dis $gs $jpm $rai $spy', '[ slides ] what ’ s behind this unusual options trade in jp morgan $jpm ? URL']","[66.93, 66.169998, 67.309998, 67.989998, 67.580002]","[67.120003, 67.139999, 67.580002, 68.110001, 67.82]","[66.550003, 66.040001, 66.779999, 67.379997, 67.040001]","[66.860001, 66.779999, 66.879997, 67.540001, 67.660004]","[63.867344, 63.790932, 63.886452, 64.516914, 64.631546]","[7772000, 10910000, 11339000, 11209600, 12839500]",1.1872243574686314,0.0275075671349132,0.0108078313827973,0.002959644800494,0.1038344401805735,-0.240547988136088,-0.1190304230453274,0.0350770301897591,0.2269830320729242,0.0772321158957001,0.4561945353241041,0.1867605299461644,0.2367925533097232,1.0
478,813,813,2015-11-27,67.0,67.330002,66.639999,67.169998,64.163483,4052500,0.0053376175766609,0.7600020000000001,0.0046365090541953,"['up on realmoneypro now : why bank stocks might falter over the near term . $bac $jpm $c', '$petm $jpm $kkr $cab : cabela ’ s investors say they ’ d want $60 a share or more in buyout : URL', 'jpmorgan chase & co . upgraded by vetr inc . to hold . $66.74 pt . URL $jpm jpm', 'gfi gold fields ltd . bid URL $gfi $regn $jpm $eum gfi invest tradeideas', 'dozenstocks : dow stocks trend $ko $ba $dis $trv $hd $jnj $v $intc $jpm $pg $mcd $mrk $msft $utx $ge $aapl $gs $wm … URL', 'nke nike inc . current price URL $nke $sune $jpm $xlb nke stock tradeideas', '$jpm - diebold to announce official offer for wincor within days URL', 'weekly research analysts ’ ratings updates for jpmorgan chase & co . $jpm URL']","[67.0, 66.93, 66.169998, 67.309998, 67.989998]","[67.330002, 67.120003, 67.139999, 67.580002, 68.110001]","[66.639999, 66.550003, 66.040001, 66.779999, 67.379997]","[67.169998, 66.860001, 66.779999, 66.879997, 67.540001]","[64.163483, 63.867344, 63.790932, 63.886452, 64.516914]","[4052500, 7772000, 10910000, 11339000, 11209600]",1.3253858668130454,0.0317628556947026,0.0178561954857429,0.0023989295075802,1.3644283831642343,-0.360432643207262,0.0245524879058408,0.2803907070749957,0.3931279161484753,0.0625599434007494,0.4705356093039655,0.2188435199512727,0.2862667472011158,1.0
479,814,814,2015-11-30,67.279999,67.519997,66.68,66.68,63.695408,15147500,0.0043713369680294,0.4899979999999999,-0.0072948937708766,"['up on realmoneypro now : why bank stocks might falter over the near term . $bac $jpm $c', '$petm $jpm $kkr $cab : cabela ’ s investors say they ’ d want $60 a share or more in buyout : URL', 'jpmorgan chase & co . upgraded by vetr inc . to hold . $66.74 pt . URL $jpm jpm']","[67.279999, 67.0, 66.93, 66.169998, 67.309998]","[67.519997, 67.330002, 67.120003, 67.139999, 67.580002]","[66.68, 66.639999, 66.550003, 66.040001, 66.779999]","[66.68, 67.169998, 66.860001, 66.779999, 66.879997]","[63.695408, 64.163483, 63.867344, 63.790932, 63.886452]","[15147500, 4052500, 7772000, 10910000, 11339000]",1.353479317069382,0.0317628556947026,0.0186158999483068,7.530234728787139e-05,1.5003008820843005,-0.8572395684795532,0.0537483137592715,0.2803907070749957,0.4110357608654656,0.0017578590976864,0.4734516909998548,0.2188435199512727,0.2762722077285699,1.0
480,815,815,2015-12-01,67.339996,67.830002,66.989998,67.610001,64.583771,12708800,0.0075851695390047,0.93000099999999,0.0139472255548889,"['$jpm : the big mistake made by big banks : URL', 'up on realmoneypro now : why bank stocks might falter over the near term . $bac $jpm $c']","[67.339996, 67.279999, 67.0, 66.93, 66.169998]","[67.830002, 67.519997, 67.330002, 67.120003, 67.139999]","[66.989998, 66.68, 66.639999, 66.550003, 66.040001]","[67.610001, 66.68, 67.169998, 66.860001, 66.779999]","[64.583771, 63.695408, 64.163483, 63.867344, 63.790932]","[12708800, 15147500, 4052500, 7772000, 10910000]",1.4195075544859908,0.0317628556947026,0.0182869740866913,0.0007789716784735,1.4414727706548844,-0.7067903902255165,0.1223674724398425,0.2803907070749957,0.4032822810012912,0.0201706934488075,0.4803053787023461,0.2188435199512727,0.2806504682759294,1.0
481,816,816,2015-12-02,67.830002,67.879997,66.480003,66.660004,63.676319,13440900,0.0107802079512444,0.9499969999999962,-0.0140511312815984,"['jpmorgan finds another ally in mobile payment revolution $jpm URL URL', '$jpm : the big mistake made by big banks : URL']","[67.830002, 67.339996, 67.279999, 67.0, 66.93]","[67.879997, 67.830002, 67.519997, 67.330002, 67.120003]","[66.480003, 66.989998, 66.68, 66.639999, 66.550003]","[66.660004, 67.610001, 66.68, 67.169998, 66.860001]","[63.676319, 64.583771, 63.695408, 64.163483, 63.867344]","[13440900, 12708800, 15147500, 4052500, 7772000]",1.4126429533774878,0.0371219070748841,0.0178066144399367,0.0015787915478812,1.3555608551652238,-0.5357835880661999,0.1152335071672105,0.5893353485999148,0.391959185789558,0.0410994878604177,0.4795928376132511,0.2592483924884561,0.2929749759379207,1.0
482,817,817,2015-12-03,66.830002,67.029999,65.580002,65.800003,62.854786,14626900,0.0112711334667762,1.809997999999993,-0.0129013043563572,"['jpmorgan finds another ally in mobile payment revolution $jpm URL URL', '$jpm : the big mistake made by big banks : URL']","[66.830002, 67.830002, 67.339996, 67.279999, 67.0]","[67.029999, 67.879997, 67.830002, 67.519997, 67.330002]","[65.580002, 66.480003, 66.989998, 66.68, 66.639999]","[65.800003, 66.660004, 67.610001, 66.68, 67.169998]","[62.854786, 63.676319, 64.583771, 63.695408, 64.163483]","[14626900, 13440900, 12708800, 15147500, 4052500]",1.575354564446132,0.0371219070748841,0.0172247645890147,0.0017053990681778,1.2514975027212591,-0.5087140590342747,0.2843298558800139,0.5893353485999148,0.37824375131159,0.0444124122632755,0.4964821960372455,0.2592483924884561,0.2945966880251418,1.0
483,818,818,2015-12-04,66.099998,68.0,66.029999,67.889999,64.85125,17786000,0.0190892340671295,2.089996,0.0317628556947027,"['$c $jpm an investment in citi stock is hard to justify . URL', 'fxb currency shares canadian dollar trust day high URL $fxb $oih $tsla $jpm fxb stock investing', 'twtr twitter , inc . day high URL $twtr $nat $jpm $iyt twtr stocks tradeideas', 'jpmorgan finds another ally in mobile payment revolution $jpm URL URL', '$jpm : the big mistake made by big banks : URL']","[66.099998, 66.830002, 67.830002, 67.339996, 67.279999]","[68.0, 67.029999, 67.879997, 67.830002, 67.519997]","[66.029999, 65.580002, 66.480003, 66.989998, 66.68]","[67.889999, 65.800003, 66.660004, 67.610001, 66.68]","[64.85125, 62.854786, 63.676319, 64.583771, 63.695408]","[17786000, 14626900, 13440900, 12708800, 15147500]",1.138481677457665,0.0457312314655846,0.0085751602565305,0.002678740864281,-0.295476897505603,-0.3006071160511308,-0.1696857460563803,1.0856553964899252,0.1743542404789422,0.0698817349470903,0.4511350771339694,0.3241588831629711,0.2548824839307432,1.0
484,819,819,2015-12-07,67.660004,67.75,66.400002,67.0,64.001076,11686000,0.0193662328764342,2.089996,-0.0131094272073859,"['$c $jpm an investment in citi stock is hard to justify . URL', 'fxb currency shares canadian dollar trust day high URL $fxb $oih $tsla $jpm fxb stock investing', 'twtr twitter , inc . day high URL $twtr $nat $jpm $iyt twtr stocks tradeideas', 'jpmorgan finds another ally in mobile payment revolution $jpm URL URL', '$jpm : the big mistake made by big banks : URL']","[67.660004, 66.099998, 66.830002, 67.830002, 67.339996]","[67.75, 68.0, 67.029999, 67.879997, 67.830002]","[66.400002, 66.029999, 65.580002, 66.480003, 66.989998]","[67.0, 67.889999, 65.800003, 66.660004, 67.610001]","[64.001076, 64.85125, 62.854786, 63.676319, 64.583771]","[11686000, 17786000, 14626900, 13440900, 12708800]",1.1395776386595855,0.0294989698766974,0.0102516405677882,0.0022543026721855,0.0043601845514402,-0.3913548215292192,-0.1685467797812724,0.1498796626980938,0.2138724354672587,0.0587755096549123,0.4512488371873329,0.2017748241269496,0.2314179016091133,1.0
485,820,820,2015-12-08,66.25,66.959999,65.699997,65.959999,63.007633,13084500,0.0196046766159395,2.089996,-0.0155224029850746,"['kudos to $jpm fraud detection team . evidently my credit card number was partying it up in brazil . maybe with AT_USER ?', '$c $jpm an investment in citi stock is hard to justify . URL', 'fxb currency shares canadian dollar trust day high URL $fxb $oih $tsla $jpm fxb stock investing', 'twtr twitter , inc . day high URL $twtr $nat $jpm $iyt twtr stocks tradeideas', 'jpmorgan finds another ally in mobile payment revolution $jpm URL URL']","[66.25, 67.660004, 66.099998, 66.830002, 67.830002]","[66.959999, 67.75, 68.0, 67.029999, 67.879997]","[65.699997, 66.400002, 66.029999, 65.580002, 66.480003]","[65.959999, 67.0, 67.889999, 65.800003, 66.660004]","[63.007633, 64.001076, 64.85125, 62.854786, 63.676319]","[13084500, 11686000, 17786000, 14626900, 13440900]",1.5055940073543712,0.0316840643046668,0.0169265203789808,0.0014522839614927,1.1981567786599745,-0.5628317505646028,0.2118319228135701,0.2758484521080285,0.3712135030187161,0.0377891784166243,0.4892410960023917,0.218249467786892,0.279123311306156,1.0
486,821,821,2015-12-09,65.610001,66.580002,65.040001,65.459999,62.53001,16770200,0.0190250363780564,2.430000000000007,-0.0075803518432436,"['iwm russell 2000 ishares summary URL $iwm $bte.to $jpm $dynamatech.in iwm tradeideas pennystocks', 'vig vanguard dividend appreciation vipers company info URL $vig $jpm $jdst $ecig vig share stocksvlkay …', 'jpmorgan chase & co . $jpm raises dividend to $0.44 per share URL', 'thanks , bank of america URL video funny getmoneyout ows occupy j17 $bac $c $gs $jpm', 'rt AT_USER $jpm equity strat . thinks it\'s time to overweight energy , comes up with 15 "" high conviction "" names basket $xop $pxd URL', 'kudos to $jpm fraud detection team . evidently my credit card number was partying it up in brazil . maybe with AT_USER ?', '$c $jpm an investment in citi stock is hard to justify . URL', 'fxb currency shares canadian dollar trust day high URL $fxb $oih $tsla $jpm fxb stock investing', 'twtr twitter , inc . day high URL $twtr $nat $jpm $iyt twtr stocks tradeideas']","[65.610001, 66.25, 67.660004, 66.099998, 66.830002]","[66.580002, 66.959999, 67.75, 68.0, 67.029999]","[65.040001, 65.699997, 66.400002, 66.029999, 65.580002]","[65.459999, 65.959999, 67.0, 67.889999, 65.800003]","[62.53001, 63.007633, 64.001076, 64.85125, 62.854786]","[16770200, 13084500, 11686000, 17786000, 14626900]",1.4522177043957205,0.0540034181364134,0.0181068180460854,0.0018247408180842,1.4092520155601231,-0.4831979999862497,0.1563611553691466,1.5625397486529866,0.3990356212026766,0.0475352140890947,0.4837006707918267,0.3865275048325966,0.3291997527290486,1.0
487,822,822,2015-12-10,65.540001,66.5,65.080002,65.610001,62.673294,12807800,0.006897087084756,2.430000000000007,0.0022915062983732,"['bbry blackberry stock forum URL $bbry $hcc.in $slv $jpm bbry nasdaq investing', 'rt AT_USER kbw ’ s favorite bank stocks for 2016 include $c , $jpm and $bac plus lots of smaller names URL via AT_USER', 'admd advanced medical isotope corp . stock message board URL $admd $mu $jpm $ibb admd invest stockmarketamba …', 'iwm russell 2000 ishares summary URL $iwm $bte.to $jpm $dynamatech.in iwm tradeideas pennystocks', 'vig vanguard dividend appreciation vipers company info URL $vig $jpm $jdst $ecig vig share stocksvlkay …', 'jpmorgan chase & co . $jpm raises dividend to $0.44 per share URL', 'thanks , bank of america URL video funny getmoneyout ows occupy j17 $bac $c $gs $jpm', 'rt AT_USER $jpm equity strat . thinks it\'s time to overweight energy , comes up with 15 "" high conviction "" names basket $xop $pxd URL', 'kudos to $jpm fraud detection team . evidently my credit card number was partying it up in brazil . maybe with AT_USER ?', '$c $jpm an investment in citi stock is hard to justify . URL', 'fxb currency shares canadian dollar trust day high URL $fxb $oih $tsla $jpm fxb stock investing', 'twtr twitter , inc . day high URL $twtr $nat $jpm $iyt twtr stocks tradeideas']","[65.540001, 65.610001, 66.25, 67.660004, 66.099998]","[66.5, 66.580002, 66.959999, 67.75, 68.0]","[65.080002, 65.040001, 65.699997, 66.400002, 66.029999]","[65.610001, 65.459999, 65.959999, 67.0, 67.889999]","[62.673294, 62.53001, 63.007633, 64.001076, 64.85125]","[12807800, 16770200, 13084500, 11686000, 17786000]",1.455340499119329,0.0540034181364134,0.0207691511765101,0.0005609041521638,1.885408038347814,-0.7534146762120975,0.1596064872915196,1.5625397486529866,0.4617924570959947,0.014464545601588,0.4840248148343151,0.3865275048325966,0.3367023305911236,1.0
488,823,823,2015-12-11,64.800003,65.160004,63.509998,64.07,61.202229,17889300,0.0096454979601321,2.930000000000007,-0.0234720465863124,"[""traveler's leads the dow jones industrials $ba $gs $ibm $jpm $pfe $trv $vz $aapl $csco URL"", 'bbry blackberry stock forum URL $bbry $hcc.in $slv $jpm bbry nasdaq investing', 'rt AT_USER kbw ’ s favorite bank stocks for 2016 include $c , $jpm and $bac plus lots of smaller names URL via AT_USER', 'admd advanced medical isotope corp . stock message board URL $admd $mu $jpm $ibb admd invest stockmarketamba …', 'iwm russell 2000 ishares summary URL $iwm $bte.to $jpm $dynamatech.in iwm tradeideas pennystocks', 'vig vanguard dividend appreciation vipers company info URL $vig $jpm $jdst $ecig vig share stocksvlkay …', 'jpmorgan chase & co . $jpm raises dividend to $0.44 per share URL', 'thanks , bank of america URL video funny getmoneyout ows occupy j17 $bac $c $gs $jpm', 'rt AT_USER $jpm equity strat . thinks it\'s time to overweight energy , comes up with 15 "" high conviction "" names basket $xop $pxd URL', 'kudos to $jpm fraud detection team . evidently my credit card number was partying it up in brazil . maybe with AT_USER ?']","[64.800003, 65.540001, 65.610001, 66.25, 67.660004]","[65.160004, 66.5, 66.580002, 66.959999, 67.75]","[63.509998, 65.080002, 65.040001, 65.699997, 66.400002]","[64.07, 65.610001, 65.459999, 65.959999, 67.0]","[61.202229, 62.673294, 62.53001, 63.007633, 64.001076]","[17889300, 12807800, 16770200, 13084500, 11686000]",1.598135522006953,0.0507235436777754,0.0220345943079958,0.0023794549526392,2.1117314693513984,-0.3645964324444592,0.3080047289785971,1.3734578446022112,0.4916216343794198,0.0620503549643935,0.4988468444784941,0.3617987048943614,0.3535793846791672,1.0
489,824,824,2015-12-14,64.230003,64.760002,63.599998,64.269997,61.393276,17638200,0.01082338930057,1.889999000000003,0.0031215389417826,"[""jpmorgan chase & co . ' s outperform rating reiterated at keefe , bruyette & woods . URL $jpm jpm"", 'bull & amp ; bear stockmarket 1929-2025 stockalert $bk $bsq $gs $ms $stt $bwf $jpm $c $mer-f 2016shift $fed URL', ""how would jpmorgan's value be affected if fed begins rate hike now ? URL by trefis team $jpm $wfc $c"", 'apple : jp morgan sees downside risks to 1q earnings - URL - $aapl $jpm URL', 'baird : three bank names to buy on the dip ahead of the fed URL $bac $bbt $jpm', 'apple alert : jpmorgan sees early signs of weakness for iphone 6s cycle $aapl $jpm URL via ben … URL', 'are u ready for the next bear market ? $tvix $vix $uvxy $vxx stocks daytrading nyse $goog $msft $bac $c $jpm $wmt $fb $twt $ko $mcd $spx', ""traveler's leads the dow jones industrials $ba $gs $ibm $jpm $pfe $trv $vz $aapl $csco URL"", 'bbry blackberry stock forum URL $bbry $hcc.in $slv $jpm bbry nasdaq investing', 'rt AT_USER kbw ’ s favorite bank stocks for 2016 include $c , $jpm and $bac plus lots of smaller names URL via AT_USER', 'admd advanced medical isotope corp . stock message board URL $admd $mu $jpm $ibb admd invest stockmarketamba …', 'iwm russell 2000 ishares summary URL $iwm $bte.to $jpm $dynamatech.in iwm tradeideas pennystocks', 'vig vanguard dividend appreciation vipers company info URL $vig $jpm $jdst $ecig vig share stocksvlkay …', 'jpmorgan chase & co . $jpm raises dividend to $0.44 per share URL', 'thanks , bank of america URL video funny getmoneyout ows occupy j17 $bac $c $gs $jpm', 'rt AT_USER $jpm equity strat . thinks it\'s time to overweight energy , comes up with 15 "" high conviction "" names basket $xop $pxd URL', 'kudos to $jpm fraud detection team . evidently my credit card number was partying it up in brazil . maybe with AT_USER ?']","[64.230003, 64.800003, 65.540001, 65.610001, 66.25]","[64.760002, 65.160004, 66.5, 66.580002, 66.959999]","[63.599998, 63.509998, 65.080002, 65.040001, 65.699997]","[64.269997, 64.07, 65.610001, 65.459999, 65.959999]","[61.393276, 61.202229, 62.673294, 62.53001, 63.007633]","[17638200, 17889300, 12807800, 16770200, 13084500]",1.6580265659857023,0.0486024363788063,0.0230289028687783,0.0018085946917995,2.28956271229973,-0.4866501490623309,0.3702458732392358,1.251177857412817,0.5150595950400357,0.0471127202620701,0.5050634955306281,0.3458064958311161,0.3532605766659625,1.0
490,825,825,2015-12-15,65.07,66.650002,65.07,66.099998,63.141361,18126600,0.0183281935544445,2.029998000000006,0.0284736437750261,"[""jpmorgan chase & co . ' s outperform rating reiterated at keefe , bruyette & woods . URL $jpm jpm"", 'bull & amp ; bear stockmarket 1929-2025 stockalert $bk $bsq $gs $ms $stt $bwf $jpm $c $mer-f 2016shift $fed URL', ""how would jpmorgan's value be affected if fed begins rate hike now ? URL by trefis team $jpm $wfc $c"", 'apple : jp morgan sees downside risks to 1q earnings - URL - $aapl $jpm URL', 'baird : three bank names to buy on the dip ahead of the fed URL $bac $bbt $jpm', 'apple alert : jpmorgan sees early signs of weakness for iphone 6s cycle $aapl $jpm URL via ben … URL', 'are u ready for the next bear market ? $tvix $vix $uvxy $vxx stocks daytrading nyse $goog $msft $bac $c $jpm $wmt $fb $twt $ko $mcd $spx', ""traveler's leads the dow jones industrials $ba $gs $ibm $jpm $pfe $trv $vz $aapl $csco URL"", 'bbry blackberry stock forum URL $bbry $hcc.in $slv $jpm bbry nasdaq investing', 'rt AT_USER kbw ’ s favorite bank stocks for 2016 include $c , $jpm and $bac plus lots of smaller names URL via AT_USER', 'admd advanced medical isotope corp . stock message board URL $admd $mu $jpm $ibb admd invest stockmarketamba …', 'iwm russell 2000 ishares summary URL $iwm $bte.to $jpm $dynamatech.in iwm tradeideas pennystocks', 'vig vanguard dividend appreciation vipers company info URL $vig $jpm $jdst $ecig vig share stocksvlkay …', 'jpmorgan chase & co . $jpm raises dividend to $0.44 per share URL', 'thanks , bank of america URL video funny getmoneyout ows occupy j17 $bac $c $gs $jpm', 'rt AT_USER $jpm equity strat . thinks it\'s time to overweight energy , comes up with 15 "" high conviction "" names basket $xop $pxd URL']","[65.07, 64.230003, 64.800003, 65.540001, 65.610001]","[66.650002, 64.760002, 65.160004, 66.5, 66.580002]","[65.07, 63.599998, 63.509998, 65.080002, 65.040001]","[66.099998, 64.269997, 64.07, 65.610001, 65.459999]","[63.141361, 61.393276, 61.202229, 62.673294, 62.53001]","[18126600, 17638200, 17889300, 12807800, 16770200]",1.404416688754157,0.0486024363788063,0.0196330321691761,0.0046895353162562,1.6822141172852905,0.1293140976924298,0.1066844472555383,1.251177857412817,0.435011723579312,0.1224979617989688,0.4787389567451215,0.3458064958311161,0.3455137844886295,1.0
491,826,826,2015-12-16,66.910004,67.739998,65.910004,67.529999,64.507347,21720000,0.0200762531825781,3.4599990000000105,0.0216339038315855,"[""jpmorgan chase & co . ' s outperform rating reiterated at keefe , bruyette & woods . URL $jpm jpm"", 'bull & amp ; bear stockmarket 1929-2025 stockalert $bk $bsq $gs $ms $stt $bwf $jpm $c $mer-f 2016shift $fed URL', ""how would jpmorgan's value be affected if fed begins rate hike now ? URL by trefis team $jpm $wfc $c"", 'apple : jp morgan sees downside risks to 1q earnings - URL - $aapl $jpm URL', 'baird : three bank names to buy on the dip ahead of the fed URL $bac $bbt $jpm', 'apple alert : jpmorgan sees early signs of weakness for iphone 6s cycle $aapl $jpm URL via ben … URL', 'are u ready for the next bear market ? $tvix $vix $uvxy $vxx stocks daytrading nyse $goog $msft $bac $c $jpm $wmt $fb $twt $ko $mcd $spx', ""traveler's leads the dow jones industrials $ba $gs $ibm $jpm $pfe $trv $vz $aapl $csco URL"", 'bbry blackberry stock forum URL $bbry $hcc.in $slv $jpm bbry nasdaq investing', 'rt AT_USER kbw ’ s favorite bank stocks for 2016 include $c , $jpm and $bac plus lots of smaller names URL via AT_USER', 'admd advanced medical isotope corp . stock message board URL $admd $mu $jpm $ibb admd invest stockmarketamba …']","[66.910004, 65.07, 64.230003, 64.800003, 65.540001]","[67.739998, 66.650002, 64.760002, 65.160004, 66.5]","[65.910004, 65.07, 63.599998, 63.509998, 65.080002]","[67.529999, 66.099998, 64.269997, 64.07, 65.610001]","[64.507347, 63.141361, 61.393276, 61.202229, 62.673294]","[21720000, 18126600, 17638200, 17889300, 12807800]",1.3569592959925847,0.0361801386279459,0.0184187072129881,0.0038441024210065,1.465033128586826,-0.0514450724492263,0.0573648456444044,0.5350432184078454,0.4063875100555543,0.1003756165931708,0.4738129105278031,0.2521478757442426,0.3081809782301927,1.0
492,827,827,2015-12-17,67.900002,68.0,66.080002,66.279999,63.313305,18122100,0.0181496525117962,3.4599990000000105,-0.0185102919963022,"[""jpmorgan chase & co . ' s outperform rating reiterated at keefe , bruyette & woods . URL $jpm jpm"", 'bull & amp ; bear stockmarket 1929-2025 stockalert $bk $bsq $gs $ms $stt $bwf $jpm $c $mer-f 2016shift $fed URL', ""how would jpmorgan's value be affected if fed begins rate hike now ? URL by trefis team $jpm $wfc $c"", 'apple : jp morgan sees downside risks to 1q earnings - URL - $aapl $jpm URL', 'baird : three bank names to buy on the dip ahead of the fed URL $bac $bbt $jpm', 'apple alert : jpmorgan sees early signs of weakness for iphone 6s cycle $aapl $jpm URL via ben … URL', 'are u ready for the next bear market ? $tvix $vix $uvxy $vxx stocks daytrading nyse $goog $msft $bac $c $jpm $wmt $fb $twt $ko $mcd $spx', ""traveler's leads the dow jones industrials $ba $gs $ibm $jpm $pfe $trv $vz $aapl $csco URL""]","[67.900002, 66.910004, 65.07, 64.230003, 64.800003]","[68.0, 67.739998, 66.650002, 64.760002, 65.160004]","[66.080002, 65.910004, 65.07, 63.599998, 63.509998]","[66.279999, 67.529999, 66.099998, 64.269997, 64.07]","[63.313305, 64.507347, 63.141361, 61.393276, 61.202229]","[18122100, 21720000, 18126600, 17638200, 17889300]",1.4364441896409907,0.0361801386279459,0.0165876681350992,0.004707425654011,1.1375533421795785,0.1331391707695266,0.1399686942910796,0.5350432184078454,0.3632260372811103,0.1229660962066595,0.4820633903141206,0.2521478757442426,0.3051008498865333,1.0
493,828,828,2015-12-18,65.970001,65.970001,64.400002,64.400002,61.517464,23819600,0.0246088529580189,3.260002,-0.0283644693476836,"[""jpmorgan chase & co . ' s outperform rating reiterated at keefe , bruyette & woods . URL $jpm jpm"", 'bull & amp ; bear stockmarket 1929-2025 stockalert $bk $bsq $gs $ms $stt $bwf $jpm $c $mer-f 2016shift $fed URL', ""how would jpmorgan's value be affected if fed begins rate hike now ? URL by trefis team $jpm $wfc $c"", 'apple : jp morgan sees downside risks to 1q earnings - URL - $aapl $jpm URL', 'baird : three bank names to buy on the dip ahead of the fed URL $bac $bbt $jpm', 'apple alert : jpmorgan sees early signs of weakness for iphone 6s cycle $aapl $jpm URL via ben … URL', 'are u ready for the next bear market ? $tvix $vix $uvxy $vxx stocks daytrading nyse $goog $msft $bac $c $jpm $wmt $fb $twt $ko $mcd $spx']","[65.970001, 67.900002, 66.910004, 65.07, 64.230003]","[65.970001, 68.0, 67.739998, 66.650002, 64.760002]","[64.400002, 66.080002, 65.910004, 65.07, 63.599998]","[64.400002, 66.279999, 67.529999, 66.099998, 64.269997]","[61.517464, 63.313305, 64.507347, 63.141361, 61.393276]","[23819600, 18122100, 21720000, 18126600, 17638200]",1.2240556017321158,0.0181568810168311,0.0089583092367433,0.0036484252108007,-0.2269510272948442,-0.093282160089385,-0.0807539356907948,-0.5039818751691724,0.1833858741986755,0.0952553535688634,0.4600175943023921,0.1162605003824393,0.2137298306130926,1.0
494,830,830,2015-12-22,65.919998,66.0,64.980003,65.68,62.740162,12149500,0.0180042248457184,3.129997000000003,0.0021360848010973,['over ichimoku URL $jpm $vz $avp $iyr $xlv $symc $pypl $gis $esrx $syy $rmbs $sti $grmn $flot $lpx $splv $xlnx $usmv'],"[65.919998, 65.019997, 65.970001, 67.900002, 66.910004]","[66.0, 65.559998, 65.970001, 68.0, 67.739998]","[64.980003, 64.830002, 64.400002, 66.080002, 65.910004]","[65.68, 65.540001, 64.400002, 66.279999, 67.529999]","[62.740162, 62.60643, 61.517464, 63.313305, 64.507347]","[12149500, 18869300, 23819600, 18122100, 21720000]",1.1334752880529584,0.0103947428620701,0.0088374303124632,0.0003279982246684,-0.2485701204001781,-0.8032115109599421,-0.1748885841514023,-0.95146237490051,0.1805365016962957,0.0083701230194054,0.4506154171999865,0.0577374184954163,0.174314865102776,0.0
