,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
375,778,778,2015-10-08,136.660004,139.350006,136.070007,139.039993,130.74147,2835700,0.0048726984060061,6.479995000000002,0.0147422926655294,"['rt AT_USER rt fintechna : rt stockaced : toptickertweets $spy $aapl $fb $ba $bzq fintech trader URL 2015100 7 08:00 : …', 'rt stockaced : rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader … URL', 'rt stockaced : rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader … URL', 'rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader URL 20151 … URL', 'rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader URL 20151 … URL', 'rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader URL 20151 … URL', 'rt stockaced : rt stockaced : rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader … URL', 'rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader URL 20151 … URL', 'rt stockaced : rt stockaced : rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader … URL', 'rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader URL 20151 … URL', 'rt stockaced : rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader … URL', 'rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader URL 20151 … URL', 'rt stockaced : rt riovicpay : sentiquant : toptickertweets $aapl $spy $bzq $ba $fb fintech trader … URL']","[136.660004, 135.690002]","[139.350006, 137.729996]","[136.070007, 135.259995]","[139.039993, 137.020004]","[130.74147, 128.842041]","[2835700, 3263800]",2.0899012902495784,0.0481298759638662,0.0223005888272706,0.009445656554918,2.042765652833012,0.7759647421125815,0.9910527290231378,1.0967017787363065,0.5007307823084178,0.109263496809856,0.727513608681424,0.3282602983453052,0.4164420465362507,2.0
376,779,779,2015-10-09,139.039993,140.240005,138.360001,139.699997,131.362091,3065700,0.0058337775554801,5.679992999999996,0.0047468644507195,"['URL & URL see video and website for 20 free trades and ideas $cms $cl $cma $bk $brk . b $brk . a $ba $ko', 'rt AT_USER rt fintechna : rt stockaced : toptickertweets $spy $aapl $fb $ba $bzq fintech trader URL 2015100 7 08:00 : …']","[139.039993, 136.660004]","[140.240005, 139.350006]","[138.360001, 136.070007]","[139.699997, 139.039993]","[131.362091, 130.74147]","[3065700, 2835700]",2.0840470740300905,0.0481298759638662,0.0221386120898136,0.0077820135576945,2.015185116217466,0.4968490024297629,0.985999424076434,1.0967017787363065,0.496965833820488,0.0900158844699881,0.7270611845407481,0.3282602983453052,0.4105758002941323,2.0
377,780,780,2015-10-12,139.929993,141.070007,139.320007,140.679993,132.2836,1942200,0.0052925440991714,6.049987999999985,0.0070150037297422,['URL & URL see video and website for 20 free trades and ideas $cms $cl $cma $bk $brk . b $brk . a $ba $ko'],"[139.929993, 139.039993]","[141.070007, 140.240005]","[139.320007, 138.360001]","[140.679993, 139.699997]","[132.2836, 131.362091]","[1942200, 3065700]",2.042087299155783,0.0452241987392029,0.0220490783390409,0.0064632326946799,1.9999397857442,0.2755921001531413,0.9497801369873986,0.936428554578748,0.4948847327631225,0.0747581742191083,0.7238184592332556,0.3072890693088662,0.4001876088810882,2.0
378,781,781,2015-10-13,139.440002,140.5,139.429993,140.289993,131.91687,2339700,0.006207138286522,3.659988999999996,-0.0027722492138593,"[""boeing's kc - 46a tanker passes aerial refueling system tests URL $ba""]","[139.440002, 139.929993]","[140.5, 141.070007]","[139.429993, 139.320007]","[140.289993, 140.679993]","[131.91687, 132.2836]","[2339700, 1942200]",2.5445230089245103,0.0347191474093344,0.022195265917715,0.0052808275092091,2.0248318284514384,0.0772154661647945,1.383477964738126,0.3569841371852189,0.4982826818262051,0.0610782701311677,0.7626475758416144,0.2314706557534002,0.3883697958880968,1.0
379,782,782,2015-10-14,139.75,140.889999,133.580002,134.220001,126.209175,8752300,0.0207618880752071,6.459992,-0.0432674624197894,"[""boeing's kc - 46a tanker passes aerial refueling system tests URL $ba""]","[139.75, 139.440002]","[140.889999, 140.5]","[133.580002, 139.429993]","[134.220001, 140.289993]","[126.209175, 131.91687]","[8752300, 2339700]",0.5299603853215414,0.0276585124656708,0.0085075440417819,0.0034829529048577,-0.3058405897579339,-0.224420822923663,-0.3554737394044507,-0.0324709328463865,0.1801285530971987,0.0402776575730636,0.6069586279705975,0.1805117291081973,0.2519691419372643,1.0
380,785,785,2015-10-19,137.600006,138.610001,136.389999,138.419998,130.158493,4022000,0.0249697089583566,6.069992000000013,0.0059592439261957,"['rt AT_USER earnings are picking up : $amzn $googl $ibm $aal $biib $ua $luv $msft $gm $vz $cmg $ba $skx URL URL', ""rt AT_USER . AT_USER says this metal could help airlines save huge amounts of money ( it's 99.99 % air ) URL $ba URL""]","[137.600006, 137.429993]","[138.610001, 138.729996]","[136.389999, 136.520004]","[138.419998, 137.600006]","[130.158493, 129.387421]","[4022000, 3173700]",0.8470834916891614,0.0563075440557478,0.0135376128847976,0.00620630939311,0.5506527566421098,0.2324870965681682,-0.0817360259276207,1.5477708858110366,0.297046268455693,0.0717856854592304,0.6314664601906068,0.3872812209320184,0.3468949087593871,1.0
381,786,786,2015-10-20,137.940002,139.929993,137.580002,138.880005,130.591034,4192900,0.0086939507085847,4.660004000000015,0.0033232698067227,"['pre-mkt strength in $trv $utx $ba offsetting $ibm weakness but volume remains low', 'rt AT_USER earnings are picking up : $amzn $googl $ibm $aal $biib $ua $luv $msft $gm $vz $cmg $ba $skx URL URL', ""rt AT_USER . AT_USER says this metal could help airlines save huge amounts of money ( it's 99.99 % air ) URL $ba URL""]","[137.940002, 137.600006]","[139.929993, 138.610001]","[137.580002, 136.389999]","[138.880005, 138.419998]","[130.591034, 130.158493]","[4192900, 4022000]",0.7072976817179857,0.0514909334727539,0.0128830878458958,0.0084783145931144,0.4392037172020201,0.6136700865610889,-0.2023978358988519,1.2820931632149544,0.2818326452267417,0.0980717789281009,0.6206635665864418,0.3525181567974582,0.3382715368846856,1.0
382,787,787,2015-10-21,141.699997,142.149994,136.610001,141.190002,132.763168,8927200,0.0058025548193401,3.800003000000004,0.0166330423159186,"['boeing : survole le consensus URL $ba', '$ba received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 129', 'oct 21 : spy map ; most active chatter $biib $cmg $yhoo $vmw $mu $ugaz $klac $gm $twtr $ba $armh $ko $isrg $sndk --> URL', 'pre-mkt strength in $trv $utx $ba offsetting $ibm weakness but volume remains low']","[141.699997, 137.940002]","[142.149994, 139.929993]","[136.610001, 137.580002]","[141.190002, 138.880005]","[132.763168, 130.591034]","[8927200, 4192900]",0.7460331845865564,0.0146948877683668,0.014416371661471,0.008827653015265,0.7002831233032881,0.6722799278917854,-0.1689617103920402,-0.7475269305910174,0.3174719269757624,0.102113469685191,0.6236571144743089,0.0869489822338943,0.2825478733422891,1.0
383,788,788,2015-10-22,142.0,147.360001,141.929993,146.309998,137.577576,6976300,0.0127036016540181,8.709992,0.0362631625998561,"['ben carson says irs should be eliminated URL $cat $axp cnbc $ba $amzn $aapl $yahoo $dal $mmm URL', 'volume alert - ba 145.62 boeing company $ba hit a high today of 145.87 closing the day 10:30 at 145.62 +4.43 + URL', 'boeing : survole le consensus URL $ba', '$ba received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 129', 'oct 21 : spy map ; most active chatter $biib $cmg $yhoo $vmw $mu $ugaz $klac $gm $twtr $ba $armh $ko $isrg $sndk --> URL']","[142.0, 141.699997]","[147.360001, 142.149994]","[141.929993, 136.610001]","[146.309998, 141.190002]","[137.577576, 132.763168]","[6976300, 8927200]",-0.3224827249892242,0.0119973417586368,0.0060242486554484,0.0095642192107556,-0.7286829090024957,0.7958564517150023,-1.0912946972599895,-0.8963199185468225,0.1224074299492434,0.1106352142043666,0.5410803229681833,0.0674799046893521,0.2104007179527864,1.0
384,789,789,2015-10-23,147.369995,147.75,144.910004,146.699997,137.944275,4691200,0.0133722188201677,8.279999000000004,0.0026655662998504,"['ba top news - oct 23rd , 2015 $ba URL', 'ben carson says irs should be eliminated URL $cat $axp cnbc $ba $amzn $aapl $yahoo $dal $mmm URL', 'volume alert - ba 145.62 boeing company $ba hit a high today of 145.87 closing the day 10:30 at 145.62 +4.43 + URL']","[147.369995, 142.0]","[147.75, 147.360001]","[144.910004, 141.929993]","[146.699997, 146.309998]","[137.944275, 137.577576]","[4691200, 6976300]",-0.6242550466523346,0.0119973417586368,0.0063322525489535,0.0098055438366948,-0.6762376455905009,0.8363444059125761,-1.3517817562726309,-0.8963199185468225,0.1295665986751624,0.1134272331987623,0.5177588264280077,0.0674799046893521,0.2070581407478211,1.0
385,790,790,2015-10-26,146.210007,147.229996,145.550003,146.699997,137.944275,3143400,0.0141233999909732,7.819991999999985,0.0,"['commented on : "" so how deep is the hole that boeing dug for the dreamliner ? "" URL $ba', 'centralbanks have led the s & p 500 lambs to slaughter . =( $spy $msft cnbc $es $spx $fb spxl $appl $ba $amzn $pg URL', 'ba top news - oct 23rd , 2015 $ba URL']","[146.210007, 147.369995]","[147.229996, 147.75]","[145.550003, 144.910004]","[146.699997, 146.699997]","[137.944275, 137.944275]","[3143400, 4691200]",-0.4394330807615255,0.0086969293441941,0.0062622252327299,0.0086234410997528,-0.6881615242258887,0.6380185148690637,-1.192245155730525,-1.0783662016723197,0.1279389005101724,0.099750828306289,0.5320421934853844,0.0436597418472784,0.200847916037281,1.0
386,791,791,2015-10-27,146.220001,148.990005,146.009995,148.460007,139.599228,3411300,0.0140351442093351,7.270004999999998,0.0119973417586367,"['$ba announcement after the close on longrangebomber . URL', 'incoming canada government to restart fighter jet competition URL $lmt , $ba , $duavf , $saabf , $baesy , $finmy , $eadsy ,', ""AT_USER yeah , but it's ok , i didn't invest that much on $ba calls . i'll make it up this week"", 'commented on : "" so how deep is the hole that boeing dug for the dreamliner ? "" URL $ba', 'centralbanks have led the s & p 500 lambs to slaughter . =( $spy $msft cnbc $es $spx $fb spxl $appl $ba $amzn $pg URL']","[146.220001, 146.210007]","[148.990005, 147.229996]","[146.009995, 145.550003]","[148.460007, 146.699997]","[139.599228, 137.944275]","[3411300, 3143400]",-0.1896140145426051,0.0082891769127886,0.0040586736318442,0.0110138695291522,-1.0633705608235366,1.0390698223576116,-0.976603663210551,-1.1008572740752482,0.076720074905462,0.1274070260675072,0.5513486509377633,0.0407168583237444,0.1990481525586192,0.0
