,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
404,761,761,2015-09-15,62.759998,63.889999,62.509998,63.580002,60.299084,14023500,0.0087908103326594,1.4000020000000006,0.0192369506374325,"['aezs aeterna zentaris inc . day low URL $aezs $jpm $wpcs $uup aezs stock invest', ""jpmorgan's 6 health care stocks to buy for the rest of 2015 $jpm URL URL"", 'capital oversight | jpmorgan picks 7 pharmaceutical stocks to buy ( or hold ) in wake of interest rates hike $jpm URL', 'gains over 2500 % in one trade .. subscribe here ! URL .. $jpm-c $jpm-d $jpm-e', 'yesterday we made $94,000 in just one trade more info here URL .. $lvs $jpm $mhys', '$jpm $aapl $googl : the high costs of cardtronics ’ atms : URL URL']","[62.759998, 62.639999]","[63.889999, 62.689999]","[62.509998, 62.119999]","[63.580002, 62.380001]","[60.299084, 59.160999]","[14023500, 10202800]",1.2669357595772217,0.0530290428501068,0.0151946970121583,0.0003781358618072,0.8884216380446286,-0.7924917510203952,-0.0361911778383321,1.5063678625889765,0.330390754886308,0.0096820687963201,0.4644685265399072,0.3791811469693014,0.2959306242979592,1.0
405,762,762,2015-09-16,63.889999,64.290001,63.209999,64.139999,60.830181,12235900,0.0088680729387286,1.759998000000003,0.0088077537336346,"['jpmorgan chase & co . upgraded by bmo capital markets to “ outperform ” $jpm URL', 'mednax coverage initiated by analysts at jpmorgan chase & co . ( md ) $jpm URL', '$jpm overnight hold paid off . loaded yesterday with subscribers . focus play must gap tomorrow . we are holding', 'rt AT_USER oecd cuts growth forecasts as it pushes for rate hike $aapl $fb $spy $qqq $fdx $xlk $eem $qqq $jpm $orcl $f AT_USER', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'aezs aeterna zentaris inc . day low URL $aezs $jpm $wpcs $uup aezs stock invest', ""jpmorgan's 6 health care stocks to buy for the rest of 2015 $jpm URL URL"", 'capital oversight | jpmorgan picks 7 pharmaceutical stocks to buy ( or hold ) in wake of interest rates hike $jpm URL']","[63.889999, 62.759998]","[64.290001, 63.889999]","[63.209999, 62.509998]","[64.139999, 63.580002]","[60.830181, 60.299084]","[12235900, 14023500]",1.2070978377026118,0.0331464880136293,0.0129479260249139,0.0004885126916921,0.4865885521789208,-0.7688924514367558,-0.0983771155050043,0.3601559043921792,0.2774295996781044,0.0125702865923809,0.4582573895273131,0.2292754944778292,0.2443831925689069,1.0
406,763,763,2015-09-17,64.139999,64.639999,62.389999,62.650002,59.417068,21249200,0.0158130415878168,1.759998000000003,-0.0232303870163764,"['jpmorgan chase & co . upgraded by bmo capital markets to “ outperform ” $jpm URL', 'mednax coverage initiated by analysts at jpmorgan chase & co . ( md ) $jpm URL', '$jpm overnight hold paid off . loaded yesterday with subscribers . focus play must gap tomorrow . we are holding', 'rt AT_USER oecd cuts growth forecasts as it pushes for rate hike $aapl $fb $spy $qqq $fdx $xlk $eem $qqq $jpm $orcl $f AT_USER', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL']","[64.139999, 63.889999]","[64.639999, 64.290001]","[62.389999, 63.209999]","[62.650002, 64.139999]","[59.417068, 60.830181]","[21249200, 12235900]",1.4089712996803,0.0204251075983874,0.0114415675893043,0.0066784780921189,0.2171776233226451,0.5545632778985053,0.1114177792676793,-0.3732205895566298,0.241921537948434,0.1745423983585577,0.4792117223695797,0.1333619236403238,0.2572593955792238,1.0
407,766,766,2015-09-22,60.599998,61.09,60.419998,60.91,57.766857,14811900,0.0141262478495019,3.2299990000000065,-0.0087876483517063,"[""63 % of bofa shareholders back moynihan's two roles URL ibdnews via AT_USER $bac $jpm $gs""]","[60.599998, 61.52]","[61.09, 61.91]","[60.419998, 61.080002]","[60.91, 61.450001]","[57.766857, 58.278992]","[14811900, 13136400]",1.092523816898115,0.0272393215240641,0.0143700061000374,0.0038831344604493,0.7409263677281,-0.0430997630837407,-0.2174469744298952,0.0196129045068289,0.310951041785331,0.1013969634741494,0.4463646813749185,0.1847380769136932,0.2608626908870231,1.0
408,767,767,2015-09-23,60.799999,61.150002,60.32,60.639999,57.510792,11712200,0.0129142594461007,2.010002999999997,-0.0044327860778196,"['vti vanguard total stock market etf stock message board URL $vti $alkm $gbsn $jpm vti stock tradeideas', 'jpm j . p . morgan chase & co . stock forum URL $jpm $trvn $trvn $nke jpm invest finance', 'ahgp alliance holdings gp lp ask URL $ahgp $jpm $biel $pri ahgp stock finance', 'deutsche bank ag faces legal action from former employee - URL - $db $jpm $rbs $bcs URL', 'jpm j . p . morgan chase & co . current price URL $jpm $blue $xlv $gdx jpm investing finance', ""63 % of bofa shareholders back moynihan's two roles URL ibdnews via AT_USER $bac $jpm $gs""]","[60.799999, 60.599998]","[61.150002, 61.09]","[60.32, 60.419998]","[60.639999, 60.91]","[57.510792, 57.766857]","[11712200, 14811900]",0.9855668105426812,0.0272393215240641,0.0168575501276596,0.0041762880634821,1.185821507696145,0.0195784249853367,-0.3286009303471892,0.0196129045068289,0.3695877279816925,0.1090678800437012,0.4352626143224801,0.1847380769136932,0.2746640748153918,1.0
409,768,768,2015-09-24,60.009998,60.380001,59.459999,60.220001,57.112465,17293400,0.0067099096092018,1.2299999999999969,-0.0069260885047177,"['for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', 'vti vanguard total stock market etf stock message board URL $vti $alkm $gbsn $jpm vti stock tradeideas', 'jpm j . p . morgan chase & co . stock forum URL $jpm $trvn $trvn $nke jpm invest finance', 'ahgp alliance holdings gp lp ask URL $ahgp $jpm $biel $pri ahgp stock finance', 'deutsche bank ag faces legal action from former employee - URL - $db $jpm $rbs $bcs URL', 'jpm j . p . morgan chase & co . current price URL $jpm $blue $xlv $gdx jpm investing finance']","[60.009998, 60.799999]","[60.380001, 61.150002]","[59.459999, 60.32]","[60.220001, 60.639999]","[57.112465, 57.510792]","[17293400, 11712200]",0.9751801546226104,0.0272393215240641,0.0164396295445797,0.000472745979306,1.111076765798014,-0.7722634793004538,-0.3393951544341183,0.0196129045068289,0.3597364538683733,0.0121577208451458,0.4341844862558434,0.1847380769136932,0.2477041844707639,1.0
410,769,769,2015-09-25,61.27,61.860001,60.869999,61.470001,58.297958,18384300,0.0119164629845981,1.25,0.0207572231690928,"['rt AT_USER tbt this sept 24 , 1799 ad marked the opening of $jpm predecessor , the bank of the manhattan co . thisdayinhistory URL', 'jpm j . p . morgan chase & co . ask size URL $jpm $smh $xlf $skx jpm pennystocks share', 'nflx netflix , inc . news URL $nflx $jpm $alk $xeg.to nflx invest stocksng novagold resources inc news …', '$jpm jpmorgan reaped $150 million dividend from henry bath before sale : filing URL', 'for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL']","[61.27, 60.009998]","[61.860001, 60.380001]","[60.869999, 59.459999]","[61.470001, 60.220001]","[58.297958, 57.112465]","[18384300, 17293400]",0.722851292883291,0.026403709893048,0.0147087036543406,0.0053032661098448,0.8015021381085721,0.260533819047949,-0.6016252983970843,-0.0285593777655568,0.31893486116164,0.1385573847945518,0.4079929160375631,0.1784379355180252,0.2609807743779451,1.0
411,770,770,2015-09-28,60.919998,61.009998,59.689999,59.98,56.88485,17452200,0.0160706431237609,1.4900010000000066,-0.0242394822801451,"['itek inotek pharmaceuticals corp . market cap URL $itek $fv $ewz $jpm itek finance stocks', 'jpm j . p . morgan chase & co . bid size URL $jpm $p $erx $p jpm stocks share', 'deutsche bank maintains a buy rating on jp morgan chase $jpm URL', '$jpm : fed can ’ t wait until inflation catches up to act on interest rates : URL', 'rt AT_USER tbt this sept 24 , 1799 ad marked the opening of $jpm predecessor , the bank of the manhattan co . thisdayinhistory URL', 'jpm j . p . morgan chase & co . ask size URL $jpm $smh $xlf $skx jpm pennystocks share', 'nflx netflix , inc . news URL $nflx $jpm $alk $xeg.to nflx invest stocksng novagold resources inc news …', '$jpm jpmorgan reaped $150 million dividend from henry bath before sale : filing URL']","[60.919998, 61.27]","[61.009998, 61.860001]","[59.689999, 60.869999]","[59.98, 61.470001]","[56.88485, 58.297958]","[17452200, 18384300]",0.7228795394712542,0.0364304812834224,0.0116729317071462,0.0061344913433983,0.2585568996079567,0.4382552967218902,-0.6015959434244625,0.5494752543164028,0.2473752806859892,0.1603079597529693,0.4079958480148525,0.2540353484269183,0.2674286092201823,1.0
412,771,771,2015-09-29,59.98,60.130001,58.73,59.84,56.752075,19334900,0.0160769833611463,1.630001,-0.0023341113704566,"['tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'is japan making a comeback ? apple and jamie dimon say yes $jpm URL URL', 'jpm kinder morgan inc . e . p . s . URL $jpm $rsx $ge $aapl jpm finance stockkmi coca cola co . ask size …', 'jpm j . p . morgan chase & co . filings URL $jpm $celg $xlu $wmih jpm nasdaq tradeideas', 'itek inotek pharmaceuticals corp . market cap URL $itek $fv $ewz $jpm itek finance stocks', 'jpm j . p . morgan chase & co . bid size URL $jpm $p $erx $p jpm stocks share', 'deutsche bank maintains a buy rating on jp morgan chase $jpm URL', '$jpm : fed can ’ t wait until inflation catches up to act on interest rates : URL']","[59.98, 60.919998]","[60.130001, 61.009998]","[58.73, 59.689999]","[59.84, 59.98]","[56.752075, 56.88485]","[19334900, 17452200]",0.5422547998223967,0.0203913497715614,0.0112807693490878,0.003198466331022,0.1884189944126205,-0.1894863581560393,-0.789308324619786,-0.3751666988523882,0.238131182542538,0.0834813313811668,0.3892471186025228,0.133107404585873,0.2109917592780252,1.0
413,772,772,2015-09-30,60.700001,61.0,60.110001,60.970001,57.823765,18743800,0.018312152617442,1.630001,0.018883706550802,"['rt AT_USER early movers : $rl , $chk , $play , $cost , $lmt , $jpm & more URL', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'is japan making a comeback ? apple and jamie dimon say yes $jpm URL URL', 'jpm kinder morgan inc . e . p . s . URL $jpm $rsx $ge $aapl jpm finance stockkmi coca cola co . ask size …', 'jpm j . p . morgan chase & co . filings URL $jpm $celg $xlu $wmih jpm nasdaq tradeideas']","[60.700001, 59.98]","[61.0, 60.130001]","[60.110001, 58.73]","[60.970001, 59.84]","[57.823765, 56.752075]","[18743800, 19334900]",0.3025637997309889,0.0217069557357843,0.009775703331476,0.00303860580641,-0.0807607865806852,-0.223665600446748,-1.038404702368011,-0.2993231615972698,0.2026535858449353,0.0792982794439671,0.3643673501277235,0.1430264905439151,0.1973364264901353,0.0
414,773,773,2015-10-01,61.119999,61.869999,60.540001,61.419998,58.250542,16863200,0.0159017514812421,1.630001,0.0073806296968896,"['$jpm $aa $aapl : october table setter for stocks : URL', 'fixedincome : explore global bond market trends with $jpm ’ s joyce chang at cfafi this october in boston URL', 'u . s . dollar cost of funds index widens to 1.423 % at 5 years on $890 million volume $bac $c $jpm URL via AT_USER', 'the risk of recession and dividend disasters $ftr $ge $jpm $mo $wfc $win URL', 'rt AT_USER early movers : $rl , $chk , $play , $cost , $lmt , $jpm & more URL']","[61.119999, 60.700001]","[61.869999, 61.0]","[60.540001, 60.110001]","[61.419998, 60.970001]","[58.250542, 57.823765]","[16863200, 18743800]",0.4479350651000615,0.0217069557357843,0.009684015652469,0.0048418462855535,-0.0971590502223367,0.1618791948968858,-0.887329127489094,-0.2993231615972698,0.20049231287758,0.1264834653916925,0.379456792050415,0.1430264905439151,0.2123647652159007,1.0
415,774,774,2015-10-02,59.59,60.860001,58.529999,60.810001,58.08815,20435100,0.0107461255295132,1.5799979999999962,-0.009931569844727,"['rt AT_USER despite the stock reversal , $vix down slightly from even for the day . need confirmation from banks $jpm $c $gs which r not …', 'rt AT_USER seen in the philippines : a $jpm employee captured this shot swimming with a whale shark in cebu . URL', 'jpmorgan chase & co . downgraded by vetr inc . to buy . $68.04 pt . URL $jpm jpm', 'jpm j . p . morgan chase & co . company info URL $jpm $sndk $gmcr $twou jpm stockmarket stocks', '$jpm $aa $aapl : october table setter for stocks : URL', 'fixedincome : explore global bond market trends with $jpm ’ s joyce chang at cfafi this october in boston URL', 'u . s . dollar cost of funds index widens to 1.423 % at 5 years on $890 million volume $bac $c $jpm URL via AT_USER', 'the risk of recession and dividend disasters $ftr $ge $jpm $mo $wfc $win URL']","[59.59, 61.119999]","[60.860001, 61.869999]","[58.529999, 60.540001]","[60.810001, 61.419998]","[58.08815, 58.250542]","[20435100, 16863200]",0.890964876813321,0.003229468755046,0.0082473651472159,0.0036392388745275,-0.3541027748448515,-0.0952462598194948,-0.4269150055981356,-1.3645341824612305,0.1666274148436368,0.0950149757655462,0.4254429956986802,0.0037144270273845,0.1726999533338119,0.0
416,775,775,2015-10-05,61.240002,62.240002,61.220001,62.02,59.243992,13471100,0.0119558590888284,2.18,0.0198980263131389,"['for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'rt AT_USER despite the stock reversal , $vix down slightly from even for the day . need confirmation from banks $jpm $c $gs which r not …', 'rt AT_USER seen in the philippines : a $jpm employee captured this shot swimming with a whale shark in cebu . URL', 'jpmorgan chase & co . downgraded by vetr inc . to buy . $68.04 pt . URL $jpm jpm', 'jpm j . p . morgan chase & co . company info URL $jpm $sndk $gmcr $twou jpm stockmarket stocks']","[61.240002, 59.59]","[62.240002, 60.860001]","[61.220001, 58.529999]","[62.02, 60.810001]","[59.243992, 58.08815]","[13471100, 20435100]",0.1511731468842499,0.0066429033272374,0.0019533428005619,0.0011668564027365,-1.4797833343778126,-0.6238580590347638,-1.1957358630485555,-1.167752654264962,0.0182639651295765,0.0303204283578891,0.3486530997360142,0.0294502110345043,0.106671926064496,0.0
417,776,776,2015-10-06,62.110001,62.360001,61.619999,62.049999,59.272648,12134800,0.0107825281748895,1.239998,0.0004836988068364,"[""rt AT_USER happening live : tune in now to watch $jpm's global co-head of m & a , chris ventresca , on bloomberg URL bmar …"", 'rt AT_USER selling the rallies vs . buying the dips URL ibdnews via AT_USER $pep $yum $aa $jpm $gs $c $wfc …', 'rt AT_USER think you need to be a business major to work at a bank ? think again . hear andrew ’ s take on working at $jpm . URL', 'for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL']","[62.110001, 61.240002]","[62.360001, 62.240002]","[61.619999, 61.220001]","[62.049999, 62.02]","[59.272648, 59.243992]","[12134800, 13471100]",0.2582051927415115,0.0094232657907923,0.0019009693413601,0.0019027055305749,-1.4891502831447327,-0.4665286264507081,-1.084503923109808,-1.0074671813939746,0.0170294116671522,0.04957530774204,0.359762955839486,0.0504129118890911,0.1191951467844423,0.0
418,777,777,2015-10-07,62.549999,63.029999,61.759998,62.130001,59.349064,12773100,0.0106851293144071,1.3200000000000005,0.0012893150892718,"['has the fed accidentally ruined bank stocks as an investment ? URL $bac $c $jpm $wfc', ""rt AT_USER happening live : tune in now to watch $jpm's global co-head of m & a , chris ventresca , on bloomberg URL bmar …"", 'rt AT_USER selling the rallies vs . buying the dips URL ibdnews via AT_USER $pep $yum $aa $jpm $gs $c $wfc …', 'rt AT_USER think you need to be a business major to work at a bank ? think again . hear andrew ’ s take on working at $jpm . URL']","[62.549999, 62.110001]","[63.029999, 62.360001]","[61.759998, 61.619999]","[62.130001, 62.049999]","[59.349064, 59.272648]","[12773100, 12134800]",0.8518633173848418,0.0356725942432874,0.0092830542617323,0.0014482382552945,-0.1688706549508375,-0.563696749429838,-0.4675508943641998,0.5057837269694567,0.1910408028804048,0.0376833148884594,0.4213842794965151,0.2483212160027577,0.2246074033170342,1.0
419,778,778,2015-10-08,61.849998,62.25,61.43,62.130001,59.349064,13964600,0.0082885092798669,1.3200000000000005,0.0,"[""i'm in all out sell mode at $spy 2040-2060 . not that i made much with $vz $jpm $aapl $vig $vug . $x already sold to cover $gpro loss ."", 'dfevx dfa emerging markets value portfolio stock forum URL $dfevx $mon $jpm $kmi dfevx investing stockmarket', 'has the fed accidentally ruined bank stocks as an investment ? URL $bac $c $jpm $wfc']","[61.849998, 62.549999]","[62.25, 63.029999]","[61.43, 61.759998]","[62.130001, 62.130001]","[59.349064, 59.349064]","[13964600, 12773100]",2.116472134528244,0.0323386887034943,0.0182925665539809,0.0017732934560561,1.4424729786873631,-0.494197787809067,0.8466806600068781,0.3135869781794803,0.4034141073110499,0.0461889968918361,0.5526498446187724,0.2231850456565448,0.3063594986195508,1.0
420,779,779,2015-10-09,62.389999,62.549999,61.580002,61.93,59.15802,12112000,0.0017148403721664,0.2000010000000003,-0.003219072859825,"['googl alphabet inc . bid size URL $googl $f $jpm $tvix googl investing stockmarket URL', 's & p 500 dividend payments up in second quarter URL $aapl apple $msft $jpm $wfc $xom $cvx', 'jpmorgan chase & co . $jpm to release earnings on tuesday URL', '2009 $db net income 4,9 billion $jpm - 2,9 billion $gs -1,9 billion how ? ? ?', 'AT_USER $jpm is reporting earnings for q3 2015 on 10/13 / 15 – URL', ""i'm in all out sell mode at $spy 2040-2060 . not that i made much with $vz $jpm $aapl $vig $vug . $x already sold to cover $gpro loss ."", 'dfevx dfa emerging markets value portfolio stock forum URL $dfevx $mon $jpm $kmi dfevx investing stockmarket']","[62.389999, 61.849998]","[62.549999, 62.25]","[61.580002, 61.43]","[61.93, 62.130001]","[59.15802, 59.349064]","[12112000, 13964600]",2.127116410808437,0.0406734108793662,0.0185732946201301,0.0020682125793878,1.4926809552681004,-0.4311421197697983,0.8577426133724041,0.7940764477070755,0.4100314629592379,0.0539061116277232,0.5537547135096863,0.286025157321519,0.3259293613545416,1.0
421,780,780,2015-10-12,61.84,62.009998,61.400002,61.720001,58.957417,10857400,0.0020300673525068,0.4099999999999966,-0.003390909090909,"['$jpm - inside access from chase hosts exclusive playback experience with john fogerty at the gibson brands new URL', ""AT_USER i'm long lltc and lvs for this week , short fast and blk . i'm more of a watcher of the big reports than a player . ( $intc , $nflx , $jpm )"", '$aapl $nflx $ilmn $jpm $bac $googl $amzn $lnkd $bidu & more . earning schedule for month of october URL', '$jpm $bac $wfc $c $gs $pnc $. spx $met $ms $sbny $sti $zion $. bkx : why us banks soon will be singing the blues : URL', 'rt AT_USER $infy $jnj $dfrg $fast $intc $hawk $csx $jpm $bac $blk $wfc $dal $c $nflx $xlnx $gs $bx $fcs $unh $mat $slb $ge $hon URL', 'i think the buzzword with banks this earnings season is \' credit quality . \' "" AT_USER on URL $jpm $gs $c $bac', 'rt AT_USER rt AT_USER earnings week : tue - $intc $jpm $jnj wed - $bac $nflx $dal $wfc thur - $c $gs $mat fri - $pgr $gww $ge URL', 'jpmorgan chase reports q3 earnings on oct . 13 . analysts expect eps of $1.37 on revenue of $23.7 billion . URL $jpm', 'googl alphabet inc . bid size URL $googl $f $jpm $tvix googl investing stockmarket URL', 's & p 500 dividend payments up in second quarter URL $aapl apple $msft $jpm $wfc $xom $cvx', 'jpmorgan chase & co . $jpm to release earnings on tuesday URL', '2009 $db net income 4,9 billion $jpm - 2,9 billion $gs -1,9 billion how ? ? ?', 'AT_USER $jpm is reporting earnings for q3 2015 on 10/13 / 15 – URL']","[61.84, 62.389999]","[62.009998, 62.549999]","[61.400002, 61.580002]","[61.720001, 61.93]","[58.957417, 59.15802]","[10857400, 12112000]",2.1307638474216613,0.0406734108793662,0.0185717851818069,0.0014512058082061,1.49241099350396,-0.5630622669006318,0.8615331739194164,0.7940764477070755,0.4099958822980285,0.0377609665037392,0.5541333150359384,0.286025157321519,0.3219788302898063,1.0
422,781,781,2015-10-13,61.389999,62.16,61.310001,61.549999,58.795021,15621900,0.0013737617018132,0.5800020000000004,-0.0027544069547245,"['rt AT_USER top trades ahead of jpmorgan earnings URL $jpm', 'earnings after the bell $jpm $intc $csx', '$jpm ( q3 15 ): adj eps $1.32 est $1.38 , revenue $23.5 b est $24.07 b', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 412', '$jpm .. yikes misses on both top and bottom', '$jpm and down it goes . bet the conference call will be fun', 'rt AT_USER $jpm ( -1.7 % ) missed eps and revenue', 'is there a non gaap revenue of some kind for $jpm ? just trying to figure out how sell side analysts will justify the top-line miss .', 'rt AT_USER $jpm reports 3q2015 net income of $6.8 billion on revenue of $23.5 billion URL URL', ""rt AT_USER jp morgan is seeing the industry's best growth in mobile banking : URL $jpm"", '$jpm is clawing back , that report better than many doom & gloom expectations but not good for bulls either . worse for $spy actually', 'see what $jpm , $wfc , $csx does to these levels .', 'rt AT_USER seasonal charts of companies reporting earnings today $adtn $ozrk $csx $enz $fast $intc $jpm $jnj $lltc $sar $vox : URL', 'commented on stocktwits : $jpm downgrades $jblu while the upgrade the worst airlines $luv ! insanity URL', 'rt AT_USER $jpm - from the good news dept , they grew nim seq + 7 bps and loan growth accelerated to fastest pace in a long time : +8.9 % …', 'options earnings news : $c , $jpm , $csx , $nflx AT_USER AT_USER joe : $fcx , $rig , $vod URL URL', '$jpm announcing cost cutting measures - no company cell phone ? jobcuts in the offing ? if true , it means housing is slowing down .', 'AT_USER $jpm and $wfc a portfolio duo after earnings reports this week ?', 'rt AT_USER future tech star ? $jpm is investing in top talent . techjobs URL', '$jpm $fast : 7 stocks you should be watching today : URL', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 464', ""rt AT_USER jpmorgan's earnings miss may signal gloomy quarter for banks $jpm URL URL"", 'at $jpm we believe creating a diverse & inclusive work environment is important . URL', '$jpm : new sec filing for jpm : form fwp ( no . 00011931 25-15- 341958 ): URL', 'name that trade – $jpm : cut to the chase ? URL', 'wsjmarkets : j . p . morgan ’ s revenue slides , shares lower $jpm URL via wsj', 'see why these assets are trending in 1 watchlist $aapl $djia $gbpusd $jpm $spx URL URL', 'rt AT_USER earning season shocker - $jpm due after the closing bell ! preview : $jnj pre and $intc & $jpm due after the bell URL', '$jpm - inside access from chase hosts exclusive playback experience with john fogerty at the gibson brands new URL', ""AT_USER i'm long lltc and lvs for this week , short fast and blk . i'm more of a watcher of the big reports than a player . ( $intc , $nflx , $jpm )"", '$aapl $nflx $ilmn $jpm $bac $googl $amzn $lnkd $bidu & more . earning schedule for month of october URL', '$jpm $bac $wfc $c $gs $pnc $. spx $met $ms $sbny $sti $zion $. bkx : why us banks soon will be singing the blues : URL', 'rt AT_USER $infy $jnj $dfrg $fast $intc $hawk $csx $jpm $bac $blk $wfc $dal $c $nflx $xlnx $gs $bx $fcs $unh $mat $slb $ge $hon URL', 'i think the buzzword with banks this earnings season is \' credit quality . \' "" AT_USER on URL $jpm $gs $c $bac', 'rt AT_USER rt AT_USER earnings week : tue - $intc $jpm $jnj wed - $bac $nflx $dal $wfc thur - $c $gs $mat fri - $pgr $gww $ge URL', 'jpmorgan chase reports q3 earnings on oct . 13 . analysts expect eps of $1.37 on revenue of $23.7 billion . URL $jpm']","[61.389999, 61.84]","[62.16, 62.009998]","[61.310001, 61.400002]","[61.549999, 61.720001]","[58.795021, 58.957417]","[15621900, 10857400]",2.520595089555067,0.0421736608710232,0.0184481171370678,0.0022728478444844,1.4702930685696354,-0.3873897404758104,1.2666612359304672,0.8805645522220462,0.4070807643136382,0.0592607790427046,0.5945975420816925,0.2973363774212148,0.3395688657148125,1.0
423,782,782,2015-10-14,60.759998,60.970001,59.540001,59.990002,57.304855,28989400,0.0097652985666796,2.139999000000003,-0.0253451994369651,"['tvix velocityshares daily 2x vix short term etn summary URL $tvix $aapl $gevo $jpm tvix invest nasdaq', 'rt URL jpm j . p . morgan chase & co . news URL $jpm $yang $efii $nflx jpm stocks invest', 'bank earnings to impact dollar sentiment URL dollar $wfc $jpm $bac', 'j . p . morgan is getting smaller $jpm - URL via AT_USER', ""rt AT_USER here's how the big banks are trading , so far , after earnings $bac +2.1 % $wfc +0.4 % $jpm -1.5 % top trending ticker : URL"", 'jpmorgan chase earnings fall short URL $jpm URL', 'abx barrick gold corp . 52wk high URL $abx $divislab.in $jpm $dabur.in abx stock nasdaq', 'amag amag pharmaceuticals , inc . ask size URL $amag $tsla $pfe $jpm amag stockmarket stock', 'rt AT_USER announcing our earnings results for the third quarter of 2015 : URL $jpm URL', 'now short 12000 shares $jpm $59.64 average now', 'mux myecheck , inc . ex-div date URL $mux $gg $fxy $jpm mux share pennystocks', 'rt AT_USER j . p . morgan ’ s revenue slides , shares lower $jpm URL via AT_USER', 'fnma federal national mortgage volume URL $fnma $xlf $rost $jpm fnma stock invest', 'goog alphabet inc . - class c financials URL $goog $drys $jpm $lqmt goog investing investgoogl alphabet inc . …', 'jp morgan and fed funds rate $jpm URL', 'rt AT_USER top trades ahead of jpmorgan earnings URL $jpm', 'earnings after the bell $jpm $intc $csx', '$jpm ( q3 15 ): adj eps $1.32 est $1.38 , revenue $23.5 b est $24.07 b', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 412', '$jpm .. yikes misses on both top and bottom', '$jpm and down it goes . bet the conference call will be fun', 'rt AT_USER $jpm ( -1.7 % ) missed eps and revenue', 'is there a non gaap revenue of some kind for $jpm ? just trying to figure out how sell side analysts will justify the top-line miss .', 'rt AT_USER $jpm reports 3q2015 net income of $6.8 billion on revenue of $23.5 billion URL URL', ""rt AT_USER jp morgan is seeing the industry's best growth in mobile banking : URL $jpm"", '$jpm is clawing back , that report better than many doom & gloom expectations but not good for bulls either . worse for $spy actually', 'see what $jpm , $wfc , $csx does to these levels .', 'rt AT_USER seasonal charts of companies reporting earnings today $adtn $ozrk $csx $enz $fast $intc $jpm $jnj $lltc $sar $vox : URL', 'commented on stocktwits : $jpm downgrades $jblu while the upgrade the worst airlines $luv ! insanity URL', 'rt AT_USER $jpm - from the good news dept , they grew nim seq + 7 bps and loan growth accelerated to fastest pace in a long time : +8.9 % …', 'options earnings news : $c , $jpm , $csx , $nflx AT_USER AT_USER joe : $fcx , $rig , $vod URL URL', '$jpm announcing cost cutting measures - no company cell phone ? jobcuts in the offing ? if true , it means housing is slowing down .', 'AT_USER $jpm and $wfc a portfolio duo after earnings reports this week ?', 'rt AT_USER future tech star ? $jpm is investing in top talent . techjobs URL', '$jpm $fast : 7 stocks you should be watching today : URL', '$jpm received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 464', ""rt AT_USER jpmorgan's earnings miss may signal gloomy quarter for banks $jpm URL URL"", 'at $jpm we believe creating a diverse & inclusive work environment is important . URL', '$jpm : new sec filing for jpm : form fwp ( no . 00011931 25-15- 341958 ): URL', 'name that trade – $jpm : cut to the chase ? URL', 'wsjmarkets : j . p . morgan ’ s revenue slides , shares lower $jpm URL via wsj', 'see why these assets are trending in 1 watchlist $aapl $djia $gbpusd $jpm $spx URL URL', 'rt AT_USER earning season shocker - $jpm due after the closing bell ! preview : $jnj pre and $intc & $jpm due after the bell URL']","[60.759998, 61.389999]","[60.970001, 62.16]","[59.540001, 61.310001]","[59.990002, 61.549999]","[57.304855, 58.795021]","[28989400, 15621900]",1.863901773250097,0.0101793667826687,0.0136376127472294,0.0068267385164273,0.6099384376287709,0.5862623416721251,0.5841995401611011,-0.9638786181725526,0.2936869778234343,0.1784219118070376,0.5264332069068838,0.056113578300871,0.2636639187095567,1.0
