,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
388,770,770,2015-09-28,44.009998,44.18,43.689999,43.740002,39.873859,15265200,0.0066410208552271,0.6899980000000028,-0.0108547939652919,"['$slw $aks $vz : impact of news on stocks : verizon communications inc . ( nyse : vz … : URL', 'vz verizon communications shares URL $vz $amgn $cop $fl vz nasdaq share', 'nem newmont mining corp . day high URL $nem $kmph $vz $intc nem tradeideas nasdaq', 'active stocks watch list : seadrill ltd ( nyse : sdrl ) , verizon communications inc ... $vz URL']","[44.009998, 44.32]","[44.18, 44.529999]","[43.689999, 44.07]","[43.740002, 44.220001]","[39.873859, 40.311432]","[15265200, 17514800]",1.1278049634341356,0.0270774976657328,0.0135343711293107,0.001166000701381,1.2890093620219163,-0.5513428257701324,0.4976812286105103,0.3961334710982988,0.4095976751844418,0.0169552896414286,0.6363367507303701,0.24708261946017,0.3274930837541026,1.0
389,771,771,2015-09-29,43.779999,44.0,43.34,43.529999,39.682423,15652500,0.0057172022006083,0.6900020000000069,-0.0048011657612635,"['wmih wmi holdings corp . current price URL $wmih $brcm $ibb $vz wmih stocks nasdaq', 'gmcr keurig green mountain , inc . 52wk low URL $gmcr $wynn $vz $wmih gmcr stockmarket investgoog google inc . - …', ""$vz - verizon's secure cloud interconnect service now available with microsoft azure expressroute for office URL"", '$slw $aks $vz : impact of news on stocks : verizon communications inc . ( nyse : vz … : URL']","[43.779999, 44.009998]","[44.0, 44.18]","[43.34, 43.689999]","[43.529999, 43.740002]","[39.682423, 39.873859]","[15652500, 15265200]",0.694759095039696,0.0284780812324929,0.0132012404779587,0.002145303471977,1.208105464032656,-0.3797308952047981,0.0840433137921494,0.5029208093966077,0.3984373881883051,0.0312460464385353,0.6019408921033622,0.2613235954152503,0.3232369805363633,1.0
390,772,772,2015-09-30,43.830002,44.0,43.279999,43.509998,39.664188,20380600,0.0051797919052466,0.7100030000000004,-0.0004594762338495,"['fxi ishares ftse china 25 index fund news URL $fxi $xbi $vz $aezs fxi stock share', ""verizon communications's pt cut by rbc capital to $48.00 . outperform rating . URL $vz vz"", 'wmih wmi holdings corp . current price URL $wmih $brcm $ibb $vz wmih stocks nasdaq', 'gmcr keurig green mountain , inc . 52wk low URL $gmcr $wynn $vz $wmih gmcr stockmarket investgoog google inc . - …', ""$vz - verizon's secure cloud interconnect service now available with microsoft azure expressroute for office URL""]","[43.830002, 43.779999]","[44.0, 44.0]","[43.279999, 43.34]","[43.509998, 43.529999]","[39.664188, 39.682423]","[20380600, 15652500]",1.0207253892562211,0.0284780812324929,0.0135039006883772,0.0017553486305756,1.2816093301276228,-0.4480661487908419,0.3954006735579747,0.5029208093966077,0.4085768778956406,0.0255555184755335,0.6278316611681045,0.2613235954152503,0.3308219132386322,1.0
391,773,773,2015-10-01,43.490002,43.639999,42.689999,42.959999,39.162804,22323500,0.0048838824322712,1.260002,-0.0126407498340955,"['our stock alerts have been seeing record gains ! our new pick will be massive : URL $gm $kss $vz', 'for an easy way to follow the stocks you are interested in like $vz , try marketscan for ios : URL', 'expe expedia , inc stock forum URL $expe $gs $vz $pbr expe nasdaq invest', 'fxi ishares ftse china 25 index fund news URL $fxi $xbi $vz $aezs fxi stock share', ""verizon communications's pt cut by rbc capital to $48.00 . outperform rating . URL $vz vz""]","[43.490002, 43.830002]","[43.639999, 44.0]","[42.689999, 43.279999]","[42.959999, 43.509998]","[39.162804, 39.664188]","[22323500, 20380600]",0.7937747696610452,0.0324463118580764,0.011541730355334,0.0050276974817275,0.8050778917330783,0.1253766318189378,0.1786213716236649,0.805478112164447,0.3428417557650494,0.073308208441521,0.6098054842740734,0.3016721174630088,0.3319068914859132,1.0
392,774,774,2015-10-02,42.549999,42.900002,42.200001,42.84,39.05341,22336700,0.0046088331639895,0.9000019999999935,-0.0027932728769384,"['rt AT_USER ewy south korea ishares shares URL $ewy $mcd $vz $acad ewy nasdaq pennystocks', 'cablevision , verizon settle on lengthy ad / legal battle $cvc $vz URL', 'nugt direxion daily gold miners bull 3x shares 52wk low URL $nugt $rem $vz $mro nugt finance investing', 'investors buy shares of verizon communications on weakness on analyst downgrade $vz URL', 'our stock alerts have been seeing record gains ! our new pick will be massive : URL $gm $kss $vz', 'for an easy way to follow the stocks you are interested in like $vz , try marketscan for ios : URL', 'expe expedia , inc stock forum URL $expe $gs $vz $pbr expe nasdaq invest']","[42.549999, 43.490002]","[42.900002, 43.639999]","[42.200001, 42.689999]","[42.84, 42.959999]","[39.05341, 39.162804]","[22336700, 22323500]",1.1663210694699329,0.0086659525047184,0.0113680112553855,0.0068233644204333,0.7628885816711563,0.4400473130997664,0.5344711461465868,-1.0076527422812904,0.3370219520205803,0.0995119937060438,0.6393959983407489,0.0598761020080109,0.283951511518846,1.0
393,775,775,2015-10-05,43.240002,44.02,43.240002,44.0,40.110878,14484600,0.0146189364407674,1.1599999999999966,0.0270774976657328,"['few setups for monday URL other stocks to watch today $sune $pegi $jnpr $sqnm $wynn $bsx $tol $blue $once $t $vz $otic', 'jim 50 : vz gapped up +0.30 $vz last price 43.24 day high URL', 'paas palo alto networks inc . stock message board URL $paas $ea $vz $gbsn paas stocks investing', 'smh proshares ultrashort basic materials summary URL $smh $vz $cpg.to $bac smh nasdaq finance', 'hedj wisdomtree europe hedged equity etf p / e ratio URL $hedj $infy.in $vz $tqqq hedj share stocks', 'rt AT_USER ewy south korea ishares shares URL $ewy $mcd $vz $acad ewy nasdaq pennystocks', 'cablevision , verizon settle on lengthy ad / legal battle $cvc $vz URL', 'nugt direxion daily gold miners bull 3x shares 52wk low URL $nugt $rem $vz $mro nugt finance investing', 'investors buy shares of verizon communications on weakness on analyst downgrade $vz URL']","[43.240002, 42.549999]","[44.02, 42.900002]","[43.240002, 42.200001]","[44.0, 42.84]","[40.110878, 39.05341]","[14484600, 22336700]",0.1372483116078562,0.0102622809697733,0.0045352863732051,0.0110979306900425,-0.8965026349974603,1.1891175617325245,-0.448481332621168,-0.8859408559799451,0.1081172554959644,0.1618898290458986,0.557659065420542,0.0761073900416445,0.2259433850010123,1.0
394,776,776,2015-10-06,44.0,44.43,43.98,44.060001,40.165573,15087900,0.01454203944341,1.2200009999999963,0.0013636590909091,"['URL stock trader turned a few thousand dollars into $URL million in 4 yrs ! ! $gpro $f $fcx $nugt $vz', 'few setups for monday URL other stocks to watch today $sune $pegi $jnpr $sqnm $wynn $bsx $tol $blue $once $t $vz $otic', 'jim 50 : vz gapped up +0.30 $vz last price 43.24 day high URL', 'paas palo alto networks inc . stock message board URL $paas $ea $vz $gbsn paas stocks investing', 'smh proshares ultrashort basic materials summary URL $smh $vz $cpg.to $bac smh nasdaq finance', 'hedj wisdomtree europe hedged equity etf p / e ratio URL $hedj $infy.in $vz $tqqq hedj share stocks']","[44.0, 43.240002]","[44.43, 44.02]","[43.98, 43.240002]","[44.060001, 44.0]","[40.165573, 40.110878]","[15087900, 14484600]",0.0944866409781521,0.0116306276684436,0.0045352905230003,0.0044534223958267,-0.8965016271808389,0.0247413031687075,-0.4893265399406601,-0.7816114141043013,0.1081173945192131,0.0649279343999687,0.5542626021703851,0.0900205851529185,0.2043321290606214,1.0
395,777,777,2015-10-07,43.779999,43.990002,43.459999,43.849998,40.493397,11897000,0.012661063790737,1.2200009999999963,-0.004766295851877,"['hse.to husky energy , inc . tick URL $hse.to $ilns $vz $sco hse.to investing stockmarket', 'rt AT_USER new AT_USER report out on nyc : $tmus fastest $t slowest $vz < 13 mbps URL URL', ""$vz : us verizon beats whistleblower's overbilling suit again verizon communications inc URL sp500"", 'URL stock trader turned a few thousand dollars into $URL million in 4 yrs ! ! $gpro $f $fcx $nugt $vz']","[43.779999, 44.0]","[43.990002, 44.43]","[43.459999, 43.98]","[43.849998, 44.060001]","[40.493397, 40.165573]","[11897000, 15087900]",0.739234902544115,0.0084109793857249,0.0056021964303203,0.0063193678807489,-0.6373935374879741,0.3517275188844908,0.126525834972178,-1.027093139385134,0.1438600560702913,0.0921572795242084,0.6054735053872987,0.0572835640524372,0.2246936012585589,1.0
396,778,778,2015-10-08,43.68,44.310001,43.549999,44.23,40.844311,10280900,0.0118116185788587,1.3899999999999937,0.0086659525047183,"['20 dogs of dividend achievers with yields up to 8.52 % - URL - $apu $cmi $ibm $ori $son $vz $qcom $ibm $nue $cmi $cmp $gps', 'ief ishares barclays 7-10 year treasury bond fund e . p . s . URL $ief $cmg $vvus $vz ief tradeideas stockmarket', ""i'm in all out sell mode at $spy 2040-2060 . not that i made much with $vz $jpm $aapl $vig $vug . $x already sold to cover $gpro loss ."", 'hyg ishares iboxx high yield corporate bond fund summary URL $hyg $emc $vz $amzn hyg stock stock', 'hse.to husky energy , inc . tick URL $hse.to $ilns $vz $sco hse.to investing stockmarket', 'rt AT_USER new AT_USER report out on nyc : $tmus fastest $t slowest $vz < 13 mbps URL URL', ""$vz : us verizon beats whistleblower's overbilling suit again verizon communications inc URL sp500""]","[43.68, 43.779999]","[44.310001, 43.990002]","[43.549999, 43.459999]","[44.23, 43.849998]","[40.844311, 40.493397]","[10280900, 11897000]",0.8809851169591584,0.0154579670171418,0.0077803647773685,0.0013778017910165,-0.1084049588692523,-0.5142270379060088,0.2619231852184296,-0.489796351075027,0.2168313776232653,0.0200460578412378,0.6167324058669286,0.128936540566295,0.2456365954744317,1.0
397,779,779,2015-10-09,44.279999,44.529999,44.0,44.16,40.779667,11981200,0.004958611873763,0.3800019999999975,-0.0015826362197604,"['stz constellation brands , inc . stock message board URL $stz $eum $vz $nem stz invest stocks', 'vz verizon communications financials URL $vz $ibb $pzza $brcm vz pennystocks tradeideas', 'vz top news - oct 9th , 2015 $vz URL', '20 dogs of dividend achievers with yields up to 8.52 % - URL - $apu $cmi $ibm $ori $son $vz $qcom $ibm $nue $cmi $cmp $gps', 'ief ishares barclays 7-10 year treasury bond fund e . p . s . URL $ief $cmg $vvus $vz ief tradeideas stockmarket', ""i'm in all out sell mode at $spy 2040-2060 . not that i made much with $vz $jpm $aapl $vig $vug . $x already sold to cover $gpro loss ."", 'hyg ishares iboxx high yield corporate bond fund summary URL $hyg $emc $vz $amzn hyg stock stock']","[44.279999, 43.68]","[44.529999, 44.310001]","[44.0, 43.549999]","[44.16, 44.23]","[40.779667, 40.844311]","[11981200, 10280900]",0.8275536313216266,0.0161400083591722,0.0076227267973728,0.001373448623858,-0.1466888183731597,-0.5149898820871697,0.2108863553632031,-0.4377941847970698,0.2115503111975154,0.0199825329998637,0.6124884632263177,0.1358714601117914,0.244973191883872,1.0
398,780,780,2015-10-12,44.18,44.310001,44.009998,44.299999,40.908951,9886700,0.0050603724194427,0.4500010000000003,0.003170267210145,"['verizon communications $vz showing bearish technicals with support at $43.70 ( URL )', 'stz constellation brands , inc . stock message board URL $stz $eum $vz $nem stz invest stocks', 'vz verizon communications financials URL $vz $ibb $pzza $brcm vz pennystocks tradeideas', 'vz top news - oct 9th , 2015 $vz URL']","[44.18, 44.279999]","[44.310001, 44.529999]","[44.009998, 44.0]","[44.299999, 44.16]","[40.908951, 40.779667]","[9886700, 11981200]",0.8342673443092186,0.0161400083591722,0.0076692106438517,0.0009290003675165,-0.1353997809987405,-0.5928745012236418,0.2172991777535255,-0.4377941847970698,0.2131075772890127,0.0134967942365505,0.613021718337698,0.1358714601117914,0.2438743874937631,1.0
399,781,781,2015-10-13,44.139999,44.5,44.139999,44.360001,40.964359,11566400,0.0037210191628913,0.5100029999999975,0.0013544469831703,"['$vz - statement of changes in beneficial ownership ( 4 ) URL', 'verizon communications $vz trading near $44.51 resistance level ( URL )', 'verizon communications $vz showing bearish technicals with support at $43.70 ( URL )']","[44.139999, 44.18]","[44.5, 44.310001]","[44.139999, 44.009998]","[44.360001, 44.299999]","[40.964359, 40.908951]","[11566400, 9886700]",0.8775479732779871,0.028415547696497,0.0086712264671652,0.0010952005005735,0.1079491441871356,-0.5637497743766332,0.2586400850921496,0.4981529468985268,0.2466763411282566,0.0159221173873457,0.6164594012806555,0.2606877614645752,0.2849364053152082,1.0
400,782,782,2015-10-14,44.259998,44.540001,43.93,43.990002,40.622688,19559200,0.0043906945165509,0.3699989999999999,-0.0083408248796026,"[""t-mobile revives popular promo , at & t seen ' passive ' URL ibdnews via AT_USER $tmus $vz $t $aapl"", '$vz - statement of changes in beneficial ownership ( 4 ) URL', 'verizon communications $vz trading near $44.51 resistance level ( URL )']","[44.259998, 44.139999]","[44.540001, 44.5]","[43.93, 44.139999]","[43.990002, 44.360001]","[40.622688, 40.964359]","[19559200, 11566400]",0.8727934156821947,0.0127603318898737,0.0086879558492369,0.0007474115710935,0.1120120312708045,-0.6246959203586259,0.2540986140071143,-0.6954772413680397,0.2472367960261487,0.0108469075981403,0.6160817574723791,0.1015072904345995,0.2439181878828169,1.0
