,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
164,523,523,2014-10-03,97.68,99.080002,97.580002,98.790001,90.518082,3285200,0.0114621594802039,1.870002999999997,0.0169858144635146,['$amzn sortation centers combined w / AT_USER increasingly likely to compete directly w / $ups $fdx AT_USER URL'],"[97.68, 97.029999, 98.440002, 97.330002, 96.739998]","[99.080002, 97.379997, 98.480003, 98.959999, 97.389999]","[97.580002, 96.18, 96.75, 97.25, 96.540001]","[98.790001, 97.139999, 96.919998, 98.290001, 97.339996]","[90.518082, 89.006233, 88.804649, 90.059937, 89.189491]","[3285200, 3549800, 3485900, 4283200, 2541800]",0.9777497278875944,0.0290248384738445,0.0136515094502706,0.0045751637484402,1.371109787530603,0.3607111712659702,0.1497912726530808,0.6733861065678715,0.2915620835248462,0.0754885987310519,0.4664677410550433,0.183247041607723,0.2541913662296661,1.0
165,527,527,2014-10-09,98.239998,98.239998,96.370003,96.529999,88.447304,3100200,0.0152599500811012,2.360000999999997,-0.0164051356878452,['united parcel service : ups - canadian internal trade red tape a burden on half of smes URL $ups'],"[98.239998, 96.730003, 97.970001, 99.269997, 97.68]","[98.239998, 98.199997, 97.970001, 99.919998, 99.080002]","[96.370003, 96.050003, 96.410004, 98.410004, 97.580002]","[96.529999, 98.139999, 96.43, 98.559998, 98.790001]","[88.447304, 89.922523, 88.355698, 90.307343, 90.518082]","[3100200, 3253600, 2962900, 2497900, 3285200]",0.7649539906646246,0.0188021446879083,0.0093675795714008,0.0007722148957353,0.4174996175080785,-0.5829673509098694,-0.1214965813082125,-0.0688803841441719,0.1934308723751682,0.0127104152933407,0.4479435779062039,0.1145439738293839,0.1921572098510242,0.0
166,528,528,2014-10-10,96.449997,97.220001,95.610001,95.779999,87.760109,3595900,0.0151336465250872,2.779998999999989,-0.0077696053845395,['united parcel service : ups - canadian internal trade red tape a burden on half of smes URL $ups'],"[96.449997, 98.239998, 96.730003, 97.970001, 99.269997]","[97.220001, 98.239998, 98.199997, 97.970001, 99.919998]","[95.610001, 96.370003, 96.050003, 96.410004, 98.410004]","[95.779999, 96.529999, 98.139999, 96.43, 98.559998]","[87.760109, 88.447304, 89.922523, 88.355698, 90.307343]","[3595900, 3100200, 3253600, 2962900, 2497900]",0.8330546909327281,0.0273582344429751,0.0112825812857161,4.937575575948011e-05,0.8437822976679658,-0.7623354670227285,-0.0346767367469614,0.5523745267138551,0.2372974721779287,0.0007779571186578,0.4538718380244728,0.172046392141924,0.2159984148657459,1.0
167,529,529,2014-10-13,95.860001,96.57,94.620003,94.669998,86.743057,3094700,0.0131764752975576,3.4700009999999963,-0.0115890688200988,['united parcel service : ups - canadian internal trade red tape a burden on half of smes URL $ups'],"[95.860001, 96.449997, 98.239998, 96.730003, 97.970001]","[96.57, 97.220001, 98.239998, 98.199997, 97.970001]","[94.620003, 95.610001, 96.370003, 96.050003, 96.410004]","[94.669998, 95.779999, 96.529999, 98.139999, 96.43]","[86.743057, 87.760109, 88.447304, 89.922523, 88.355698]","[3094700, 3595900, 3100200, 3253600, 2962900]",0.5496029453456486,0.0256196285355942,0.0085740364255833,0.0008537537627452,0.240855546386429,-0.5627339792553794,-0.3960421323391095,0.4261349138851643,0.1752533222750389,0.0140564396940659,0.4291969716544918,0.1603618438226796,0.194717144361569,0.0
168,530,530,2014-10-14,95.449997,96.559998,95.059998,95.800003,87.778427,3283400,0.010788069060881,3.4700009999999963,0.0119362524968047,['united parcel service : ups - canadian internal trade red tape a burden on half of smes URL $ups'],"[95.449997, 95.860001, 96.449997, 98.239998, 96.730003]","[96.559998, 96.57, 97.220001, 98.239998, 98.199997]","[95.059998, 94.620003, 95.610001, 96.370003, 96.050003]","[95.800003, 94.669998, 95.779999, 96.529999, 98.139999]","[87.778427, 86.743057, 87.760109, 88.447304, 89.922523]","[3283400, 3094700, 3595900, 3100200, 3253600]",0.9119121221451286,0.0535397172500172,0.0118420741509988,0.0043697512346564,0.9683263731955007,0.3097393110196651,0.0658565895390654,2.453403528634712,0.2501136746023904,0.0720976973620922,0.4607364864443154,0.3480027716927084,0.2827376575253766,1.0
169,531,531,2014-10-15,95.010002,96.830002,94.050003,96.449997,88.374008,4864000,0.0097860036675599,1.860000999999997,0.0067849058418087,['united parcel service : ups - canadian internal trade red tape a burden on half of smes URL $ups'],"[95.010002, 95.449997, 95.860001, 96.449997, 98.239998]","[96.830002, 96.559998, 96.57, 97.220001, 98.239998]","[94.050003, 95.059998, 94.620003, 95.610001, 96.370003]","[96.449997, 95.800003, 94.669998, 95.779999, 96.529999]","[88.374008, 87.778427, 86.743057, 87.760109, 88.447304]","[4864000, 3283400, 3094700, 3595900, 3100200]",1.697645560555516,0.0535397172500172,0.0161613102810508,0.0116466004810698,1.929795775545516,2.115444990723329,1.0675680950126485,2.453403528634712,0.3490536396970741,0.1922222098216763,0.5291356686580156,0.3480027716927084,0.3546035724673685,1.0
170,533,533,2014-10-17,96.400002,97.540001,96.209999,97.260002,89.116173,3617900,0.0095255653873065,2.5900039999999933,0.0170449132190184,"[""are seagate technology plc's $1.9 billion of stock buybacks increasing shareholder value ? . $stx , $ups , $spx . URL""]","[96.400002, 95.349998, 95.010002, 95.449997, 95.860001]","[97.540001, 96.68, 96.830002, 96.559998, 96.57]","[96.209999, 95.019997, 94.050003, 95.059998, 94.620003]","[97.260002, 95.629997, 96.449997, 95.800003, 94.669998]","[89.116173, 87.622673, 88.374008, 87.778427, 86.743057]","[3617900, 5222600, 4864000, 3283400, 3094700]",1.6382108857691533,0.027222654420419,0.0145931035435568,0.0047575483591797,1.58071025457367,0.4059687980699305,0.9917963451453804,0.5425301051102436,0.3131310100475032,0.0784993609034319,0.5239617980400756,0.1711352073139215,0.2716818440762331,1.0
171,534,534,2014-10-20,96.870003,98.080002,96.870003,98.080002,89.867531,3014700,0.0091714018175235,2.45000499999999,0.0084310094914452,"[""are seagate technology plc's $1.9 billion of stock buybacks increasing shareholder value ? . $stx , $ups , $spx . URL""]","[96.870003, 96.400002, 95.349998, 95.010002, 95.449997]","[98.080002, 97.540001, 96.68, 96.830002, 96.559998]","[96.870003, 96.209999, 95.019997, 94.050003, 95.059998]","[98.080002, 97.260002, 95.629997, 96.449997, 95.800003]","[89.867531, 89.116173, 87.622673, 88.374008, 87.778427]","[3014700, 3617900, 5222600, 4864000, 3283400]",1.220484867833295,0.032202726271002,0.0151145446242152,0.0053197546349348,1.696783937300375,0.5454768503765505,0.4592481069686279,0.9041315120810328,0.3250755670862625,0.0877801296111368,0.4875981706068302,0.2046044886067161,0.2762645889777365,1.0
172,535,535,2014-10-21,98.889999,100.910004,98.690002,100.75,92.31395,3629800,0.0129885471981104,5.120002999999997,0.027222654420419,"['rt AT_USER some earnings $ibm $aapl $cmg $mcd $cree $vmw $yhoo $biib $nxpi $now $yelp $dnkn $ua $amzn $deck $msft $p $ups URL', ""are seagate technology plc's $1.9 billion of stock buybacks increasing shareholder value ? . $stx , $ups , $spx . URL""]","[98.889999, 96.870003, 96.400002, 95.349998, 95.010002]","[100.910004, 98.080002, 97.540001, 96.68, 96.830002]","[98.690002, 96.870003, 96.209999, 95.019997, 94.050003]","[100.75, 98.080002, 97.260002, 95.629997, 96.449997]","[92.31395, 89.867531, 89.116173, 87.622673, 88.374008]","[3629800, 3014700, 3617900, 5222600, 4864000]",0.8753586339727637,0.0387644263832915,0.0119015138722633,0.0040410997333237,0.9815577575327454,0.2281864489905265,0.019255480463794,1.3805744357803174,0.2514752496054863,0.0666723958298171,0.4575544547579637,0.2487033276207496,0.2561013569535042,1.0
173,536,536,2014-10-22,100.730003,100.75,99.010002,99.059998,90.765465,3564900,0.0162268975448299,5.120002999999997,-0.0167742133995038,"['rt AT_USER some earnings $ibm $aapl $cmg $mcd $cree $vmw $yhoo $biib $nxpi $now $yelp $dnkn $ua $amzn $deck $msft $p $ups URL', ""are seagate technology plc's $1.9 billion of stock buybacks increasing shareholder value ? . $stx , $ups , $spx . URL""]","[100.730003, 98.889999, 96.870003, 96.400002, 95.349998]","[100.75, 100.910004, 98.080002, 97.540001, 96.68]","[99.010002, 98.690002, 96.870003, 96.209999, 95.019997]","[99.059998, 100.75, 98.080002, 97.260002, 95.629997]","[90.765465, 92.31395, 89.867531, 89.116173, 87.622673]","[3564900, 3629800, 3014700, 3617900, 5222600]",0.1981046655459372,0.0240843842331494,0.0074002869813339,0.006052505306663,-0.020423101664134,0.727304452535332,-0.844158317570929,0.3146613214423286,0.1483664548875543,0.0998762050161848,0.3985985603962638,0.1500440160978306,0.1992213090994584,0.0
174,537,537,2014-10-23,100.029999,101.239998,100.029999,100.480003,92.066574,4168000,0.0159327353251386,3.489998,0.0143347973820875,"['rt AT_USER some earnings $ibm $aapl $cmg $mcd $cree $vmw $yhoo $biib $nxpi $now $yelp $dnkn $ua $amzn $deck $msft $p $ups URL', ""are seagate technology plc's $1.9 billion of stock buybacks increasing shareholder value ? . $stx , $ups , $spx . URL""]","[100.029999, 100.730003, 98.889999, 96.870003, 96.400002]","[101.239998, 100.75, 100.910004, 98.080002, 97.540001]","[100.029999, 99.010002, 98.690002, 96.870003, 96.209999]","[100.480003, 99.059998, 100.75, 98.080002, 97.260002]","[92.066574, 90.765465, 92.31395, 89.867531, 89.116173]","[4168000, 3564900, 3629800, 3014700, 3617900]",-0.152289159755553,0.0268416851313922,0.0064781360499211,0.0050927107049641,-0.2256954873837128,0.4891372863691744,-1.290866461953197,0.5148680482046539,0.1272429093765303,0.084032141921536,0.3680962934291879,0.1685748490136971,0.1869865484352378,0.0
175,538,538,2014-10-24,102.949997,103.239998,100.400002,100.589996,92.167358,4249700,0.0162149576176867,2.6699980000000068,0.0010946755246414,"[""rt AT_USER . AT_USER we're ready for the holiday shopping rush URL $ups"", 'united parcel service : results of operations and financial condition , financial statements and exhibits ( f ... URL $ups', 'rt AT_USER some earnings $ibm $aapl $cmg $mcd $cree $vmw $yhoo $biib $nxpi $now $yelp $dnkn $ua $amzn $deck $msft $p $ups URL']","[102.949997, 100.029999, 100.730003, 98.889999, 96.870003]","[103.239998, 101.239998, 100.75, 100.910004, 98.080002]","[100.400002, 100.029999, 99.010002, 98.690002, 96.870003]","[100.589996, 100.480003, 99.059998, 100.75, 98.080002]","[92.167358, 92.066574, 90.765465, 92.31395, 89.867531]","[4249700, 4168000, 3564900, 3629800, 3014700]",0.2866271865120229,0.0260147090464547,0.0070716175485317,0.006392581399067,-0.0935854835326256,0.8116922570357478,-0.7313032150508549,0.4548215820458198,0.14083768331082,0.1054901010054862,0.4063045682426715,0.1630170385965749,0.2039123477888881,1.0
176,539,539,2014-10-27,100.529999,102.389999,100.220001,102.25,93.688362,4172900,0.0132594591348887,3.190002000000007,0.0165026748783247,"[""rt AT_USER . AT_USER we're ready for the holiday shopping rush URL $ups"", 'united parcel service : results of operations and financial condition , financial statements and exhibits ( f ... URL $ups', 'rt AT_USER some earnings $ibm $aapl $cmg $mcd $cree $vmw $yhoo $biib $nxpi $now $yelp $dnkn $ua $amzn $deck $msft $p $ups URL']","[100.529999, 102.949997, 100.029999, 100.730003, 98.889999]","[102.389999, 103.239998, 101.239998, 100.75, 100.910004]","[100.220001, 100.400002, 100.029999, 99.010002, 98.690002]","[102.25, 100.589996, 100.480003, 99.059998, 100.75]","[93.688362, 92.167358, 92.066574, 90.765465, 92.31395]","[4172900, 4249700, 4168000, 3564900, 3629800]",0.7337776679171246,0.0294289213770536,0.0058238659175868,0.0011570767350255,-0.371337145808938,-0.4874662369559095,-0.1612424794307476,0.7027264355264079,0.1122556611440818,0.019063623837797,0.4452296359048638,0.1859627382399978,0.1906279147816851,0.0
177,540,540,2014-10-28,102.5,103.010002,102.309998,102.900002,94.283943,3530500,0.0061285286656338,3.840004000000008,0.0063569877750611,"['frenemies : $ups , $fdx & usps URL mailedit', 'rt AT_USER upgrades : $drys $msg $wmgi $ups $arpi $mkto $cvbf $uis $rpai $ebs $nxpi $sby $mlnx $ftk $bee URL da …', ""rt AT_USER . AT_USER we're ready for the holiday shopping rush URL $ups"", 'united parcel service : results of operations and financial condition , financial statements and exhibits ( f ... URL $ups']","[102.5, 100.529999, 102.949997, 100.029999, 100.730003]","[103.010002, 102.389999, 103.239998, 101.239998, 100.75]","[102.309998, 100.220001, 100.400002, 100.029999, 99.010002]","[102.900002, 102.25, 100.589996, 100.480003, 99.059998]","[94.283943, 93.688362, 92.167358, 92.066574, 90.765465]","[3530500, 4172900, 4249700, 4168000, 3564900]",0.5346570340998864,0.0434613025688568,0.0064644319488998,0.0003446942458261,-0.2287460438761023,-0.6890539880780276,-0.4150962931050758,1.7216130970737646,0.1269289919995044,0.0056530051563835,0.4278959094154749,0.2802693521618836,0.2101868146833116,1.0
178,541,541,2014-10-29,102.93,103.449997,101.510002,102.620003,94.027397,2727200,0.007170398221588,2.419999000000004,-0.0027210786643133,"['frenemies : $ups , $fdx & usps URL mailedit', 'rt AT_USER upgrades : $drys $msg $wmgi $ups $arpi $mkto $cvbf $uis $rpai $ebs $nxpi $sby $mlnx $ftk $bee URL da …', ""rt AT_USER . AT_USER we're ready for the holiday shopping rush URL $ups"", 'united parcel service : results of operations and financial condition , financial statements and exhibits ( f ... URL $ups']","[102.93, 102.5, 100.529999, 102.949997, 100.029999]","[103.449997, 103.010002, 102.389999, 103.239998, 101.239998]","[101.510002, 102.309998, 100.220001, 100.400002, 100.029999]","[102.620003, 102.900002, 102.25, 100.589996, 100.480003]","[94.027397, 94.283943, 93.688362, 92.167358, 92.066574]","[2727200, 3530500, 4172900, 4249700, 4168000]",0.1115006236165367,0.04114628675432,0.0044192249771225,0.0058424243394973,-0.6840126386230608,0.6751741441060741,-0.9545676001346252,1.5535205472447622,0.0800798037851491,0.0964082379189887,0.3910595588025985,0.2647109590666254,0.2080646398933404,1.0
179,542,542,2014-10-30,102.010002,103.790001,101.910004,103.290001,94.641304,3020000,0.0067535367803268,2.7000050000000044,0.0065289220465136,"['frenemies : $ups , $fdx & usps URL mailedit', 'rt AT_USER upgrades : $drys $msg $wmgi $ups $arpi $mkto $cvbf $uis $rpai $ebs $nxpi $sby $mlnx $ftk $bee URL da …', ""rt AT_USER . AT_USER we're ready for the holiday shopping rush URL $ups"", 'united parcel service : results of operations and financial condition , financial statements and exhibits ( f ... URL $ups']","[102.010002, 102.93, 102.5, 100.529999, 102.949997]","[103.790001, 103.449997, 103.010002, 102.389999, 103.239998]","[101.910004, 101.510002, 102.309998, 100.220001, 100.400002]","[103.290001, 102.620003, 102.900002, 102.25, 100.589996]","[94.641304, 94.027397, 94.283943, 93.688362, 92.167358]","[3020000, 2727200, 3530500, 4172900, 4249700]",0.1730886901725794,0.0322180618732985,0.0043642240113561,0.0060247113387123,-0.6962559483407581,0.720407549206626,-0.8760505460636256,0.90524502520565,0.0788199065558129,0.0994173887433259,0.396420885151492,0.2047075537034569,0.1948414335385219,0.0
180,543,543,2014-10-31,104.599998,105.839996,104.559998,104.910004,96.125626,5470400,0.0064657449172776,2.6600040000000007,0.0156840254072607,"['ups expects to deliver 585 million packages through december . 34 million will be delivered on december 22 alone URL $ups', 'frenemies : $ups , $fdx & usps URL mailedit', 'rt AT_USER upgrades : $drys $msg $wmgi $ups $arpi $mkto $cvbf $uis $rpai $ebs $nxpi $sby $mlnx $ftk $bee URL da …']","[104.599998, 102.010002, 102.93, 102.5, 100.529999]","[105.839996, 103.790001, 103.449997, 103.010002, 102.389999]","[104.559998, 101.910004, 101.510002, 102.309998, 100.220001]","[104.910004, 103.290001, 102.620003, 102.900002, 102.25]","[96.125626, 94.641304, 94.027397, 94.283943, 93.688362]","[5470400, 3020000, 2727200, 3530500, 4172900]",-0.7209065558638299,0.0254638680941296,0.0043293715413363,0.0067932328320342,-0.7040141681998691,0.911111462187876,-2.015782266792082,0.4148251985891096,0.0780215472942688,0.1121039604413045,0.3185973628949677,0.1593150336187147,0.1670094760623139,0.0
181,544,544,2014-11-03,104.910004,105.720001,104.660004,105.639999,96.79451,3592400,0.0064689855528467,3.019996000000006,0.0069582973231037,"['3 reasons united parcel service is going higher . $ups , $fdx . URL', 'rt AT_USER new post - "" november seasonality : strong & weak trending stocks "" URL by AT_USER $mcd $ups $tsla $mon', 'ups expects to deliver 585 million packages through december . 34 million will be delivered on december 22 alone URL $ups', 'frenemies : $ups , $fdx & usps URL mailedit', 'rt AT_USER upgrades : $drys $msg $wmgi $ups $arpi $mkto $cvbf $uis $rpai $ebs $nxpi $sby $mlnx $ftk $bee URL da …']","[104.910004, 104.599998, 102.010002, 102.93, 102.5]","[105.720001, 105.839996, 103.790001, 103.449997, 103.010002]","[104.660004, 104.559998, 101.910004, 101.510002, 102.309998]","[105.639999, 104.910004, 103.290001, 102.620003, 102.900002]","[96.79451, 96.125626, 94.641304, 94.027397, 94.283943]","[3592400, 5470400, 3020000, 2727200, 3530500]",-0.7120457450094334,0.0183974688382991,0.0043237805651866,0.0023476903817916,-0.7052587291211402,-0.1920227350367409,-2.004485845198226,-0.0982637667491148,0.0778934758093024,0.0387179933323963,0.3193687087313078,0.1118242922164799,0.1369511175223716,0.0
182,545,545,2014-11-04,105.730003,108.0,105.720001,107.080002,98.113937,4777300,0.0039825545470949,4.459998999999996,0.0136312288302842,"['3 reasons united parcel service is going higher . $ups , $fdx . URL', 'rt AT_USER new post - "" november seasonality : strong & weak trending stocks "" URL by AT_USER $mcd $ups $tsla $mon', 'ups expects to deliver 585 million packages through december . 34 million will be delivered on december 22 alone URL $ups']","[105.730003, 104.910004, 104.599998, 102.010002, 102.93]","[108.0, 105.720001, 105.839996, 103.790001, 103.449997]","[105.720001, 104.660004, 104.559998, 101.910004, 101.510002]","[107.080002, 105.639999, 104.910004, 103.290001, 102.620003]","[98.113937, 96.79451, 96.125626, 94.641304, 94.027397]","[4777300, 3592400, 5470400, 3020000, 2727200]",1.3696427132844595,0.0140413054301533,0.0037319924301342,0.0064665256459318,-0.8369917873273862,0.8300410701035722,0.6494056370113341,-0.4145633834295021,0.0643374914494412,0.1067107552066438,0.5005825672875384,0.0825480763627784,0.1885447225766004,0.0
183,546,546,2014-11-05,107.940002,108.07,106.82,107.540001,98.535416,3124900,0.0046227821067586,4.25,0.004295844148378,"['3 reasons united parcel service is going higher . $ups , $fdx . URL', 'rt AT_USER new post - "" november seasonality : strong & weak trending stocks "" URL by AT_USER $mcd $ups $tsla $mon', 'ups expects to deliver 585 million packages through december . 34 million will be delivered on december 22 alone URL $ups']","[107.940002, 105.730003, 104.910004, 104.599998, 102.010002]","[108.07, 108.0, 105.720001, 105.839996, 103.790001]","[106.82, 105.720001, 104.660004, 104.559998, 101.910004]","[107.540001, 107.080002, 105.639999, 104.910004, 103.290001]","[98.535416, 98.113937, 96.79451, 96.125626, 94.641304]","[3124900, 4777300, 3592400, 5470400, 3020000]",2.169816872878572,0.0070182102962581,0.0040374429886322,0.0087804645417036,-0.7689979668730702,1.4042308691627945,1.669527249335325,-0.9245080504745994,0.0713343924490584,0.1449087131831481,0.5702388342468503,0.035348366472071,0.2054575765877819,1.0
184,547,547,2014-11-06,107.779999,108.389999,107.330002,108.290001,99.222618,2990400,0.0034164609599298,3.379997000000003,0.0069741490889516,"['3 reasons united parcel service is going higher . $ups , $fdx . URL', 'rt AT_USER new post - "" november seasonality : strong & weak trending stocks "" URL by AT_USER $mcd $ups $tsla $mon', 'ups expects to deliver 585 million packages through december . 34 million will be delivered on december 22 alone URL $ups']","[107.779999, 107.940002, 105.730003, 104.910004, 104.599998]","[108.389999, 108.07, 108.0, 105.720001, 105.839996]","[107.330002, 106.82, 105.720001, 104.660004, 104.559998]","[108.290001, 107.540001, 107.080002, 105.639999, 104.910004]","[99.222618, 98.535416, 98.113937, 96.79451, 96.125626]","[2990400, 3124900, 4777300, 3592400, 5470400]",2.466000656748086,0.0116894144940215,0.0046313887067073,0.0086774213891311,-0.6367846269695763,1.3786613404348986,2.0471243955596554,-0.5853334239154737,0.0849398001751185,0.1432077011041674,0.596022042153363,0.0667418587673125,0.2227278505499903,1.0
185,548,548,2014-11-07,108.5,108.599998,107.769997,108.330002,99.25927,3172300,0.0047972303044731,2.69000299999999,0.0003693877516908,"['united parcel service declares $0.67 dividend URL $ups', '3 reasons united parcel service is going higher . $ups , $fdx . URL', 'rt AT_USER new post - "" november seasonality : strong & weak trending stocks "" URL by AT_USER $mcd $ups $tsla $mon']","[108.5, 107.779999, 107.940002, 105.730003, 104.910004]","[108.599998, 108.389999, 108.07, 108.0, 105.720001]","[107.769997, 107.330002, 106.82, 105.720001, 104.660004]","[108.330002, 108.290001, 107.540001, 107.080002, 105.639999]","[99.25927, 99.222618, 98.535416, 98.113937, 96.79451]","[3172300, 2990400, 3124900, 4777300, 3592400]",3.0370349144332254,0.0207806885560108,0.0055183632858228,0.0069561135852267,-0.4393425578619607,0.951529325908094,2.775121395534614,0.0747810464385086,0.1052575673115271,0.1147927575296793,0.6457313638295403,0.1278410593451088,0.2484056870039639,1.0
186,549,549,2014-11-10,108.330002,109.300003,107.93,109.050003,99.918983,3635600,0.0026272600779268,1.9700010000000103,0.0066463674578352,['united parcel service declares $0.67 dividend URL $ups'],"[108.330002, 108.5, 107.779999, 107.940002, 105.730003]","[109.300003, 108.599998, 108.389999, 108.07, 108.0]","[107.93, 107.769997, 107.330002, 106.82, 105.720001]","[109.050003, 108.330002, 108.290001, 107.540001, 107.080002]","[99.918983, 99.25927, 99.222618, 98.535416, 98.113937]","[3635600, 3172300, 2990400, 3124900, 4777300]",-1.7244837172359018,0.021508415314094,0.0029630277229265,0.0073458077792964,-1.0081646556786104,1.0482295591754005,-3.295217174399844,0.1276210510626129,0.0467229552214212,0.1212257374480177,0.2312345833942387,0.1327318505427757,0.1329787816516133,0.0
187,550,550,2014-11-11,109.239998,109.400002,108.379997,108.760002,99.653267,2746900,0.0041108862223026,1.510002,-0.0026593396792479,['united parcel service declares $0.67 dividend URL $ups'],"[109.239998, 108.330002, 108.5, 107.779999, 107.940002]","[109.400002, 109.300003, 108.599998, 108.389999, 108.07]","[108.379997, 107.93, 107.769997, 107.330002, 106.82]","[108.760002, 109.050003, 108.330002, 108.290001, 107.540001]","[99.653267, 99.918983, 99.25927, 99.222618, 98.535416]","[2746900, 3635600, 3172300, 2990400, 3124900]",0.0551756421215451,0.0244270869039619,0.0028073712215606,0.0005114728611133,-1.0428140609979637,-0.6476688936945427,-1.0263748813969136,0.3395448515713046,0.0431573597438437,0.0084061472336272,0.3861563912853126,0.1523471981468753,0.1475167741024147,0.0
188,551,551,2014-11-12,108.440002,108.739998,107.760002,108.620003,99.525002,3569500,0.0035515566329099,0.7600020000000001,-0.0012872287369027,['united parcel service declares $0.67 dividend URL $ups'],"[108.440002, 109.239998, 108.330002, 108.5, 107.779999]","[108.739998, 109.400002, 109.300003, 108.599998, 108.389999]","[107.760002, 108.379997, 107.93, 107.769997, 107.330002]","[108.620003, 108.760002, 109.050003, 108.330002, 108.290001]","[99.525002, 99.653267, 99.918983, 99.25927, 99.222618]","[3569500, 2746900, 3635600, 3172300, 2990400]",0.1720437848689317,0.020352158466037,0.0022761038579206,0.0008457802474542,-1.1610750912419547,-0.56471255835749,-0.8773826691649561,0.0436656151529732,0.030987713808359,0.0139248147827222,0.3963299247000635,0.1249610619165414,0.1415508788019215,0.0
189,552,552,2014-11-13,108.610001,108.849998,106.18,107.790001,99.37748,5920600,0.0051290509191941,1.260002,-0.0076413365593444,['united parcel service declares $0.67 dividend URL $ups'],"[108.610001, 108.440002, 109.239998, 108.330002, 108.5]","[108.849998, 108.739998, 109.400002, 109.300003, 108.599998]","[106.18, 107.760002, 108.379997, 107.93, 107.769997]","[107.790001, 108.620003, 108.760002, 109.050003, 108.330002]","[99.37748, 99.525002, 99.653267, 99.918983, 99.25927]","[5920600, 3569500, 2746900, 3635600, 3172300]",0.5232641843884409,0.011264700977515,0.0063881535085944,0.0025569503776301,-0.245725756076218,-0.1400961456262781,-0.4296207464097163,-0.6161717350354796,0.1251816954882571,0.0421724080283973,0.4269041460956867,0.0638875111636441,0.1645364401939963,0.0
190,560,560,2014-11-25,107.230003,107.68,106.959999,107.120003,98.759766,2735900,0.0047785114881174,1.7099989999999965,-0.0013052302572211,"['looking for the next winners like $uhs $dwa $ups $goog view now URL', '$ups bearish or bullish on these stocks $grmn $alb $pcln economy URL']","[107.230003, 107.650002, 107.610001, 105.339996, 105.830002]","[107.68, 107.980003, 108.550003, 107.339996, 106.18]","[106.959999, 107.239998, 107.169998, 105.160004, 105.379997]","[107.120003, 107.260002, 107.349998, 106.709999, 105.639999]","[98.759766, 98.888847, 98.971825, 98.381767, 97.395279]","[2735900, 2689100, 3807100, 6990400, 3621400]",-0.3336718007064557,0.0366423526834263,0.0106193694585103,0.0002187567566893,0.6961502025624485,-0.7203046065423337,-1.5221065612689209,1.2264913505177752,0.2221053981494747,0.0035740587647981,0.3523066837443789,0.2344416294533797,0.2031069425280079,1.0
191,561,561,2014-11-26,107.129997,107.389999,106.720001,106.980003,98.630699,1783900,0.0030935088226671,0.6399990000000031,-0.0013069454451004,"['looking for the next winners like $uhs $dwa $ups $goog view now URL', '$ups bearish or bullish on these stocks $grmn $alb $pcln economy URL']","[107.129997, 107.230003, 107.650002, 107.610001, 105.339996]","[107.389999, 107.68, 107.980003, 108.550003, 107.339996]","[106.720001, 106.959999, 107.239998, 107.169998, 105.160004]","[106.980003, 107.120003, 107.260002, 107.349998, 106.709999]","[98.630699, 98.759766, 98.888847, 98.971825, 98.381767]","[1783900, 2735900, 2689100, 3807100, 6990400]",-0.014390750380202,0.0101102194178866,0.0111311835308075,0.0006088700601184,0.8100808966456157,-0.6235003738482069,-1.11506329957633,-0.6999982678262845,0.233829431039393,0.010013957241672,0.3801005406315549,0.056128653615831,0.1700181456321127,0.0
192,562,562,2014-11-28,109.199997,111.089996,108.800003,109.919998,101.34124,3988800,0.012239185353078,2.9399950000000104,0.027481724785519,"[""rt AT_USER today's top 5 technical gainers among large cap stocks : $ccl , $expd , $ups , $bf / b , $has URL sccranki …"", 'looking for the next winners like $uhs $dwa $ups $goog view now URL', '$ups bearish or bullish on these stocks $grmn $alb $pcln economy URL']","[109.199997, 107.129997, 107.230003, 107.650002, 107.610001]","[111.089996, 107.389999, 107.68, 107.980003, 108.550003]","[108.800003, 106.720001, 106.959999, 107.239998, 107.169998]","[109.919998, 106.980003, 107.120003, 107.260002, 107.349998]","[101.34124, 98.630699, 98.759766, 98.888847, 98.971825]","[3988800, 1783900, 2735900, 2689100, 3807100]",0.6490624000797608,0.0108388923322807,0.0039280260427697,0.0084918021648795,-0.7933543674906292,1.3326010640510637,-0.2692438121138059,-0.6470895630983464,0.0688279981519093,0.1401435426942156,0.4378550547074376,0.0610258035915772,0.1769630997862849,0.0
