,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
63,414,414,2014-04-30,64.790001,64.900002,64.550003,64.699997,56.576729,521700,0.0072157854602957,0.7899969999999996,0.0032563034038239,"['$bbl asian shares mixed ; samsung skids 2 % after earnings URL', '$bbl : former xstrata chief seeks to buy bhp thermal coal unit - report URL', '$bbl utilities feel pressure for ethical coal mining push URL']","[64.790001, 64.209999, 64.110001, 64.660004, 64.889999]","[64.900002, 64.660004, 64.160004, 64.849998, 64.910004]","[64.550003, 64.129997, 63.529999, 64.370003, 64.400002]","[64.699997, 64.489998, 63.91, 64.599998, 64.660004]","[56.576729, 56.393097, 55.88591, 56.489285, 56.541759]","[521700, 407400, 485100, 337700, 374000]",-0.2637579526211266,0.0173654730089322,0.0091454120970525,1.522503958152567e-05,-0.8245170584983501,-0.8751017775103865,-0.960750208801886,-0.9431696856034856,0.1146927129584468,0.0,0.2839936806119247,0.0516332246922362,0.1125799045656519,0.0
64,415,415,2014-05-01,64.099998,64.290001,63.599998,63.919998,55.894661,373200,0.0090362932307021,0.7899969999999996,-0.0120556265249903,"['$bbl asian shares mixed ; samsung skids 2 % after earnings URL', '$bbl : former xstrata chief seeks to buy bhp thermal coal unit - report URL', '$bbl utilities feel pressure for ethical coal mining push URL']","[64.099998, 64.790001, 64.209999, 64.110001, 64.660004]","[64.290001, 64.900002, 64.660004, 64.160004, 64.849998]","[63.599998, 64.550003, 64.129997, 63.529999, 64.370003]","[63.919998, 64.699997, 64.489998, 63.91, 64.599998]","[55.894661, 56.576729, 56.393097, 55.88591, 56.489285]","[373200, 521700, 407400, 485100, 337700]",-0.1554787730206847,0.0052557889857538,0.0074350164558591,0.0026319676742075,-1.0052368976822532,-0.6216840070814766,-0.9066468374775044,-1.3253983332084942,0.0872465490129972,0.0225091373917035,0.2896031661722921,0.0,0.0998397131442482,0.0
65,416,416,2014-05-02,64.519997,65.339996,64.360001,64.959999,56.804085,454300,0.0104090042020086,1.0499989999999997,0.0162703540760436,"['$bbl asian shares mixed ; samsung skids 2 % after earnings URL', '$bbl : former xstrata chief seeks to buy bhp thermal coal unit - report URL']","[64.519997, 64.099998, 64.790001, 64.209999, 64.110001]","[65.339996, 64.290001, 64.900002, 64.660004, 64.160004]","[64.360001, 63.599998, 64.550003, 64.129997, 63.529999]","[64.959999, 63.919998, 64.699997, 64.489998, 63.91]","[56.804085, 55.894661, 56.576729, 56.393097, 55.88591]","[454300, 373200, 521700, 407400, 485100]",-0.1798475162080849,0.0132439856653162,0.0038548411049253,0.0017416274944567,-1.383517044151459,-0.7079087738163118,-0.918823057931349,-1.0732598291989934,0.0297966366835752,0.014850459321428,0.288340724828181,0.0340600426280457,0.0917619658653075,0.0
66,417,417,2014-05-05,64.720001,64.790001,64.339996,64.790001,56.65543,366500,0.0102425694411716,1.0400009999999966,-0.002616964326,['$bbl asian shares mixed ; samsung skids 2 % after earnings URL'],"[64.720001, 64.519997, 64.099998, 64.790001, 64.209999]","[64.790001, 65.339996, 64.290001, 64.900002, 64.660004]","[64.339996, 64.360001, 63.599998, 64.550003, 64.129997]","[64.790001, 64.959999, 63.919998, 64.699997, 64.489998]","[56.65543, 56.804085, 55.894661, 56.576729, 56.393097]","[366500, 454300, 373200, 521700, 407400]",1.0549265983481035,0.0255531318167651,0.0118087810884683,0.0022298163536183,-0.543106369518681,-0.6606302487524018,-0.3018490222202826,-0.6847353823484121,0.1574309310789167,0.0190498444495486,0.352309140468911,0.0865437331843681,0.1538334122954361,0.0
67,420,420,2014-05-08,64.989998,65.080002,64.610001,64.690002,56.567989,287900,0.0030369532049533,0.3399969999999968,-0.0052283100911626,['$bbl - chinas april iron ore imports second highest on record -> URL stock stocks stockaction'],"[64.989998, 64.449997, 64.699997, 64.720001, 64.519997]","[65.080002, 65.190002, 65.199997, 64.790001, 65.339996]","[64.610001, 64.360001, 64.57, 64.339996, 64.360001]","[64.690002, 65.029999, 64.919998, 64.790001, 64.959999]","[56.567989, 56.865299, 56.769104, 56.65543, 56.804085]","[287900, 386400, 317400, 366500, 454300]",0.9803598917918694,0.0397320504830163,0.0110025306094302,0.0019692418591247,-0.6282945291494237,-0.685865518951088,-0.3391074335615491,-0.2371936549235425,0.1444932912160502,0.0168083908882707,0.3484461553109625,0.1469997526796924,0.164186897523744,0.0
68,421,421,2014-05-09,64.790001,64.809998,63.799999,64.18,56.122013,363200,0.0043196961134732,0.8499989999999968,-0.0078837839578362,"['$bbl - how much higher can the ftse 100 go ? bhp billiton plc , glaxosmithkline ... -> URL stock stocks stockaction', '$bbl - chinas april iron ore imports second highest on record -> URL stock stocks stockaction']","[64.790001, 64.989998, 64.449997, 64.699997, 64.720001]","[64.809998, 65.080002, 65.190002, 65.199997, 64.790001]","[63.799999, 64.610001, 64.360001, 64.57, 64.339996]","[64.18, 64.690002, 65.029999, 64.919998, 64.790001]","[56.122013, 56.567989, 56.865299, 56.769104, 56.65543]","[363200, 287900, 386400, 317400, 366500]",0.6344932240827397,0.0162960544443462,0.0133376879519804,0.0028085130842386,-0.3815625747108982,-0.6045865120517699,-0.5119250779216584,-0.9769246878713408,0.1819648034898622,0.024027775425754,0.3305282685529914,0.0470734418829053,0.1458985723378782,0.0
69,422,422,2014-05-12,65.620003,66.0,65.519997,65.82,57.55611,610000,0.013060074769113,1.6399999999999864,0.0255531318167652,"['$bbl shanghai stocks cheer reforms ; politics weigh on rest of asia URL', '$bbl - how much higher can the ftse 100 go ? bhp billiton plc , glaxosmithkline ... -> URL stock stocks stockaction', '$bbl - chinas april iron ore imports second highest on record -> URL stock stocks stockaction']","[65.620003, 64.790001, 64.989998, 64.449997, 64.699997]","[66.0, 64.809998, 65.080002, 65.190002, 65.199997]","[65.519997, 63.799999, 64.610001, 64.360001, 64.57]","[65.82, 64.18, 64.690002, 65.029999, 64.919998]","[57.55611, 56.122013, 56.567989, 56.865299, 56.769104]","[610000, 363200, 287900, 386400, 317400]",-1.0406314991367471,0.0211171391313584,0.0084565187477251,0.0018836226676353,-0.8973053025203254,-0.694157287627938,-1.3489271243855017,-0.824752535701327,0.1036382648815227,0.0160718973106832,0.2437471534633855,0.0676295644397237,0.1077717200238288,0.0
70,423,423,2014-05-13,66.080002,66.330002,65.790001,66.089996,57.792213,397500,0.0130210111069487,1.9099959999999925,0.0041020358553631,"['$bbl shanghai stocks cheer reforms ; politics weigh on rest of asia URL', '$bbl - how much higher can the ftse 100 go ? bhp billiton plc , glaxosmithkline ... -> URL stock stocks stockaction', '$bbl - chinas april iron ore imports second highest on record -> URL stock stocks stockaction']","[66.080002, 65.620003, 64.790001, 64.989998, 64.449997]","[66.330002, 66.0, 64.809998, 65.080002, 65.190002]","[65.790001, 65.519997, 63.799999, 64.610001, 64.360001]","[66.089996, 65.82, 64.18, 64.690002, 65.029999]","[57.792213, 57.55611, 56.122013, 56.567989, 56.865299]","[397500, 610000, 363200, 287900, 386400]",-0.5059177429783477,0.0436347207324791,0.0109789216750563,0.0037533559151919,-0.6307890413667128,-0.5130834500167261,-1.0817491035651936,-0.1140102284488902,0.1441144463056695,0.0321552835780924,0.2714484078058047,0.1636399432498614,0.152839520234857,0.0
71,424,424,2014-05-14,66.480003,67.150002,66.370003,66.639999,58.273151,406400,0.011876988844182,2.4599989999999963,0.0083220310680607,"['$bbl shanghai stocks cheer reforms ; politics weigh on rest of asia URL', '$bbl - how much higher can the ftse 100 go ? bhp billiton plc , glaxosmithkline ... -> URL stock stocks stockaction', '$bbl - chinas april iron ore imports second highest on record -> URL stock stocks stockaction']","[66.480003, 66.080002, 65.620003, 64.790001, 64.989998]","[67.150002, 66.330002, 66.0, 64.809998, 65.080002]","[66.370003, 65.790001, 65.519997, 63.799999, 64.610001]","[66.639999, 66.089996, 65.82, 64.18, 64.690002]","[58.273151, 57.792213, 57.55611, 56.122013, 56.567989]","[406400, 397500, 610000, 363200, 287900]",0.4924197765247714,0.0436347207324791,0.0108024583246494,0.0034132006563098,-0.6494341007549234,-0.5460256989658252,-0.5829142793261032,-0.1140102284488902,0.1412827961722233,0.0292292787981909,0.3231680451422778,0.1636399432498614,0.1643300158406384,0.0
72,425,425,2014-05-15,67.169998,67.169998,66.239998,66.730003,58.35186,547600,0.0092789213331977,2.5500029999999896,0.0013506002603631,"['$bbl shanghai stocks cheer reforms ; politics weigh on rest of asia URL', '$bbl - how much higher can the ftse 100 go ? bhp billiton plc , glaxosmithkline ... -> URL stock stocks stockaction']","[67.169998, 66.480003, 66.080002, 65.620003, 64.790001]","[67.169998, 67.150002, 66.330002, 66.0, 64.809998]","[66.239998, 66.370003, 65.790001, 65.519997, 63.799999]","[66.730003, 66.639999, 66.089996, 65.82, 64.18]","[58.35186, 58.273151, 57.792213, 57.55611, 56.122013]","[547600, 406400, 397500, 610000, 363200]",1.7708983365621918,0.026900297574293,0.0132263582641596,0.0067624843145155,-0.39332563279805,-0.221665180676723,0.0558973603557605,-0.6422136002264279,0.1801783321084259,0.0580397109089955,0.389400602945476,0.0922877734188604,0.1799766048454394,0.0
73,426,426,2014-05-16,65.639999,65.739998,65.32,65.660004,57.41621,338000,0.0093150481231037,1.0699989999999957,-0.0160347512647346,['$bbl shanghai stocks cheer reforms ; politics weigh on rest of asia URL'],"[65.639999, 67.169998, 66.480003, 66.080002, 65.620003]","[65.739998, 67.169998, 67.150002, 66.330002, 66.0]","[65.32, 66.239998, 66.370003, 65.790001, 65.519997]","[65.660004, 66.730003, 66.639999, 66.089996, 65.82]","[57.41621, 58.35186, 58.273151, 57.792213, 57.55611]","[338000, 547600, 406400, 397500, 610000]",1.9878152136442355,0.0233031126572273,0.0119775251060107,0.0045762656690844,-0.5252769322943025,-0.4333889656084616,0.1642832420238847,-0.7557547234632899,0.1601387115822926,0.0392339272575412,0.4006381473587396,0.0769501100473906,0.169240224061491,0.0
74,428,428,2014-05-20,64.400002,64.650002,63.790001,63.939999,55.912155,336100,0.0091328053251246,2.790003999999996,-0.021576113896744,['bhp billiton $bbl trading near $64.88 support level ( URL )'],"[64.400002, 65.110001, 65.639999, 67.169998, 66.480003]","[64.650002, 65.360001, 65.739998, 67.169998, 67.150002]","[63.790001, 65.0, 65.32, 66.239998, 66.370003]","[63.939999, 65.349998, 65.660004, 66.730003, 66.639999]","[55.912155, 57.145111, 57.41621, 58.35186, 58.273151]","[336100, 428900, 338000, 547600, 406400]",2.413572661140791,0.0226633322913412,0.0118034603869936,0.0082961259481793,-0.5436685530811824,-0.0731400493561245,0.377019553483092,-0.7759486759684765,0.1573455515085633,0.0712320477421932,0.4226948369528399,0.0742222169560225,0.1813736632899047,0.0
75,429,429,2014-05-21,64.5,64.550003,64.059998,64.43,56.34063,770400,0.011293609879727,2.790003999999996,0.0076634502293315,"['$bbl - asia shares decline ; thailand , central banks in focus -> URL stock stocks stockaction', '$bbl : australias april iron ore exports to china jump 46 pct on year URL', 'bhp billiton $bbl trading near $64.88 support level ( URL )']","[64.5, 64.400002, 65.110001, 65.639999, 67.169998]","[64.550003, 64.650002, 65.360001, 65.739998, 67.169998]","[64.059998, 63.790001, 65.0, 65.32, 66.239998]","[64.43, 63.939999, 65.349998, 65.660004, 66.730003]","[56.34063, 55.912155, 57.145111, 57.41621, 58.35186]","[770400, 336100, 428900, 338000, 547600]",3.4053905249366925,0.0226633322913412,0.0127547897221241,0.0068116530782163,-0.443151409377661,-0.2169034443458653,0.8725967306386312,-0.7759486759684765,0.1726112247067768,0.0584626590594465,0.4740767185482449,0.0742222169560225,0.1948432048176227,0.0
76,430,430,2014-05-22,65.129997,65.360001,65.029999,65.260002,57.066422,494900,0.0133319002242075,1.7200050000000005,0.0128822287754151,"['$bbl - asia shares decline ; thailand , central banks in focus -> URL stock stocks stockaction', '$bbl : australias april iron ore exports to china jump 46 pct on year URL', 'bhp billiton $bbl trading near $64.88 support level ( URL )']","[65.129997, 64.5, 64.400002, 65.110001, 65.639999]","[65.360001, 64.550003, 64.650002, 65.360001, 65.739998]","[65.029999, 64.059998, 63.790001, 65.0, 65.32]","[65.260002, 64.43, 63.939999, 65.349998, 65.660004]","[57.066422, 56.34063, 55.912155, 57.145111, 57.41621]","[494900, 770400, 336100, 428900, 338000]",5.06815149561387,0.0443734702514455,0.0172600863831714,0.008209171283105,0.032876749517875,-0.0815611516303538,1.703421036402668,-0.0906924251921818,0.2449062585597125,0.0704840664630611,0.560217319998812,0.1667898206398134,0.2605993664153498,1.0
77,431,431,2014-05-23,65.059998,65.660004,65.050003,65.43,57.21508,220200,0.0132692308103861,1.4900010000000066,0.0026049340298825,"['$bbl - asia shares decline ; thailand , central banks in focus -> URL stock stocks stockaction', '$bbl : australias april iron ore exports to china jump 46 pct on year URL', 'bhp billiton $bbl trading near $64.88 support level ( URL )']","[65.059998, 65.129997, 64.5, 64.400002, 65.110001]","[65.660004, 65.360001, 64.550003, 64.650002, 65.360001]","[65.050003, 65.029999, 64.059998, 63.790001, 65.0]","[65.43, 65.260002, 64.43, 63.939999, 65.349998]","[57.21508, 57.066422, 56.34063, 55.912155, 57.145111]","[220200, 494900, 770400, 336100, 428900]",3.234006322654303,0.0437349866325623,0.0185693901185574,0.0050947287530981,0.1712173502555768,-0.3831785409905173,0.7869619560731689,-0.11084544732691,0.2659162308201191,0.0436937303104534,0.465198029112975,0.1640674566133856,0.2347188617142333,1.0
78,432,432,2014-05-27,65.550003,65.599998,65.209999,65.389999,57.180099,281700,0.005088009249139,1.4900010000000066,-0.0006113556472566,"['$bbl - asia shares decline ; thailand , central banks in focus -> URL stock stocks stockaction', '$bbl : australias april iron ore exports to china jump 46 pct on year URL', 'bhp billiton $bbl trading near $64.88 support level ( URL )']","[65.550003, 65.059998, 65.129997, 64.5, 64.400002]","[65.599998, 65.660004, 65.360001, 64.550003, 64.650002]","[65.209999, 65.050003, 65.029999, 64.059998, 63.790001]","[65.389999, 65.43, 65.260002, 64.43, 63.939999]","[57.180099, 57.21508, 57.066422, 56.34063, 55.912155]","[281700, 220200, 494900, 770400, 336100]",3.815852685247602,0.0351156572987818,0.0183663843746438,0.0048071471154121,0.1497678303258624,-0.4110293110564461,1.0776905146500717,-0.3829049484837689,0.2626586635092991,0.041219962157503,0.4953410241131518,0.1273163929740999,0.2316340106885135,1.0
79,433,433,2014-05-28,64.230003,64.330002,63.950001,63.98,55.947128,550400,0.0125885600417787,1.45000000000001,-0.0215629151485383,"['$bbl - asia shares decline ; thailand , central banks in focus -> URL stock stocks stockaction', '$bbl : australias april iron ore exports to china jump 46 pct on year URL']","[64.230003, 65.550003, 65.059998, 65.129997, 64.5]","[64.330002, 65.599998, 65.660004, 65.360001, 64.550003]","[63.950001, 65.209999, 65.050003, 65.029999, 64.059998]","[63.98, 65.389999, 65.43, 65.260002, 64.43]","[55.947128, 57.180099, 57.21508, 57.066422, 56.34063]","[550400, 281700, 220200, 494900, 770400]",3.12241421924197,0.0351156572987818,0.0172659283940418,0.0087348743657606,0.0334940144591445,-0.0306495711977488,0.7312032309880222,-0.3829049484837689,0.2450000034128087,0.0750061477553348,0.4594169150054208,0.1273163929740999,0.226684864786916,1.0
80,437,437,2014-06-03,62.400002,62.790001,62.220001,62.73,54.854069,553000,0.0192994749536225,2.1999959999999987,-0.0096305652036629,['$bbl : britains ftse 100 led higher by miners URL'],"[62.400002, 63.0, 63.040001, 64.32, 64.230003]","[62.790001, 63.419998, 63.09, 64.93, 64.330002]","[62.220001, 62.919998, 62.369999, 64.300003, 63.950001]","[62.73, 63.34, 62.650002, 64.849998, 63.98]","[54.854069, 55.387486, 54.784115, 56.707897, 55.947128]","[553000, 575100, 723000, 195800, 550400]",1.4759404484267704,0.015600111429481,0.0052608581598012,0.0118961088898703,-1.2349577459824652,0.2754993768501297,-0.0914829227765379,-0.9988913516482756,0.0523585362048443,0.102198987161474,0.3741200843774785,0.0441060827023727,0.1431959226115424,0.0
81,438,438,2014-06-04,63.0,63.099998,62.700001,62.82,54.932774,777200,0.0169851012193902,2.1999959999999987,0.0014347202295552,['$bbl : britains ftse 100 led higher by miners URL'],"[63.0, 62.400002, 63.0, 63.040001, 64.32]","[63.099998, 62.790001, 63.419998, 63.09, 64.93]","[62.700001, 62.220001, 62.919998, 62.369999, 64.300003]","[62.82, 62.73, 63.34, 62.650002, 64.849998]","[54.932774, 54.854069, 55.387486, 54.784115, 56.707897]","[777200, 553000, 575100, 723000, 195800]",0.6866714942893698,0.0117348237910747,0.0052575834407593,0.0085543971866705,-1.2353037517160927,-0.0481278373952381,-0.4858533960113375,-1.1208948377676948,0.0523059878508058,0.0734536887681762,0.3332314036743425,0.0276252839670831,0.1216540910651019,0.0
82,439,439,2014-06-05,63.009998,63.200001,62.68,63.060001,55.142643,435600,0.0074091647209711,0.6899980000000028,0.0038204552690226,['$bbl : britains ftse 100 led higher by miners URL'],"[63.009998, 63.0, 62.400002, 63.0, 63.040001]","[63.200001, 63.099998, 62.790001, 63.419998, 63.09]","[62.68, 62.700001, 62.220001, 62.919998, 62.369999]","[63.060001, 62.82, 62.73, 63.34, 62.650002]","[55.142643, 54.932774, 54.854069, 55.387486, 54.784115]","[435600, 777200, 553000, 575100, 723000]",1.844260522672632,0.0232558307379576,0.0091625808893553,0.0080191051990023,-0.8227030095676717,-0.0999680528785329,0.0925539143760991,-0.7572471244230536,0.1149682149984071,0.0688491240182218,0.3932011870021899,0.0767485095797929,0.1634417588996529,0.0
83,440,440,2014-06-06,63.459999,63.68,63.279999,63.580002,55.597351,241900,0.006597558430702,0.8500020000000035,0.0082461305384375,['$bbl : britains ftse 100 led higher by miners URL'],"[63.459999, 63.009998, 63.0, 62.400002, 63.0]","[63.68, 63.200001, 63.099998, 62.790001, 63.419998]","[63.279999, 62.68, 62.700001, 62.220001, 62.919998]","[63.580002, 63.060001, 62.82, 62.73, 63.34]","[55.597351, 55.142643, 54.932774, 54.854069, 55.387486]","[241900, 435600, 777200, 553000, 575100]",1.899169222132252,0.0232558307379576,0.0087322312776949,7.312349761840094e-05,-0.8681736075620972,-0.8694946161668049,0.11998989760727,-0.7572471244230536,0.1080625343997061,0.0004980407050638,0.3960457740954231,0.0767485095797929,0.1453387146949965,0.0
84,441,441,2014-06-09,63.75,63.970001,63.689999,63.799999,55.789726,272700,0.0024725393257797,1.0699990000000028,0.0034601603189632,['$bbl : britains ftse 100 led higher by miners URL'],"[63.75, 63.459999, 63.009998, 63.0, 62.400002]","[63.970001, 63.68, 63.200001, 63.099998, 62.790001]","[63.689999, 63.279999, 62.68, 62.700001, 62.220001]","[63.799999, 63.580002, 63.060001, 62.82, 62.73]","[55.789726, 55.597351, 55.142643, 54.932774, 54.854069]","[272700, 241900, 435600, 777200, 553000]",2.093570359858516,0.0176423903012795,0.009711825473868,0.0028102548410633,-0.7646700079654761,-0.6044178320580617,0.2171254409231469,-0.9344291006344844,0.1237817646530167,0.0240427579628791,0.4061168734426701,0.0528139435903979,0.151688834912241,0.0
85,445,445,2014-06-13,62.43,62.810001,62.380001,62.740002,54.862812,265500,0.0092043513432652,1.4500010000000003,0.0062550763834827,['$bbl : a current review of dividend safety superstars - part two URL'],"[62.43, 62.689999, 63.279999, 63.209999, 63.75]","[62.810001, 62.919998, 63.599998, 63.369999, 63.970001]","[62.380001, 62.259998, 63.16, 62.919998, 63.689999]","[62.740002, 62.349998, 63.450001, 63.310001, 63.799999]","[54.862812, 54.521778, 55.483673, 55.361248, 55.789726]","[265500, 299200, 301200, 383100, 272700]",1.671084603351619,0.0267998568537923,0.0073363395298393,0.000328336169397,-1.015663069131695,-0.8447786103160492,0.0060238806056207,-0.6453838993595822,0.0856631123952082,0.0026933720369085,0.3842296762979234,0.0918595146567047,0.1411114188466862,0.0
86,446,446,2014-06-16,63.5,63.709999,63.200001,63.299999,55.352505,607600,0.0103509432841789,1.100003000000001,0.0089256771142596,['$bbl : a current review of dividend safety superstars - part two URL'],"[63.5, 62.43, 62.689999, 63.279999, 63.209999]","[63.709999, 62.810001, 62.919998, 63.599998, 63.369999]","[63.200001, 62.380001, 62.259998, 63.16, 62.919998]","[63.299999, 62.740002, 62.349998, 63.450001, 63.310001]","[55.352505, 54.862812, 54.521778, 55.483673, 55.361248]","[607600, 265500, 299200, 301200, 383100]",0.5629307128162966,0.0475736909677498,0.0092685399508514,0.0018067423812678,-0.8115074100862022,-0.7016027392758692,-0.5476823964961133,0.0103189665245004,0.1166685056816193,0.0154105755185969,0.3268209180254566,0.1804349095614911,0.159833727196791,0.0
87,447,447,2014-06-17,62.34,63.07,62.080002,63.060001,55.142643,584700,0.0103515860106914,1.100003000000001,-0.0037914376586325,['$bbl : a current review of dividend safety superstars - part two URL'],"[62.34, 63.5, 62.43, 62.689999, 63.279999]","[63.07, 63.709999, 62.810001, 62.919998, 63.599998]","[62.080002, 63.200001, 62.380001, 62.259998, 63.16]","[63.060001, 63.299999, 62.740002, 62.349998, 63.450001]","[55.142643, 55.352505, 54.862812, 54.521778, 55.483673]","[584700, 607600, 265500, 299200, 301200]",2.417107018760584,0.0304164244202709,0.0145353424993952,0.0011461154369586,-0.2550187903408353,-0.765580986542831,0.3787855500800595,-0.531230984447734,0.2011831774535754,0.0097278834351843,0.4228779370474894,0.1072798216950407,0.1852672049078225,0.0
88,448,448,2014-06-18,63.209999,64.160004,63.110001,64.110001,56.06081,465000,0.0072673275687558,1.7600029999999975,0.0166508084895209,['$bbl : a current review of dividend safety superstars - part two URL'],"[63.209999, 62.34, 63.5, 62.43, 62.689999]","[64.160004, 63.07, 63.709999, 62.810001, 62.919998]","[63.110001, 62.080002, 63.200001, 62.380001, 62.259998]","[64.110001, 63.060001, 63.299999, 62.740002, 62.349998]","[56.06081, 55.142643, 55.352505, 54.862812, 54.521778]","[465000, 584700, 607600, 265500, 299200]",1.7739547914742564,0.0238685844948193,0.0135693203908925,0.000387884179043,-0.3570883676316738,-0.8390116985692523,0.0574245654533043,-0.7379062366383811,0.1856817340878787,0.003205602132749,0.389558944925517,0.0793611667183685,0.1644518619661283,0.0
89,449,449,2014-06-19,65.139999,65.260002,64.489998,64.75,56.620453,555500,0.0073511877124781,2.009998000000003,0.0099828262364245,['$bbl : a current review of dividend safety superstars - part two URL'],"[65.139999, 63.209999, 62.34, 63.5, 62.43]","[65.260002, 64.160004, 63.07, 63.709999, 62.810001]","[64.489998, 63.110001, 62.080002, 63.200001, 62.380001]","[64.75, 64.110001, 63.060001, 63.299999, 62.740002]","[56.620453, 56.06081, 55.142643, 55.352505, 54.862812]","[555500, 465000, 584700, 607600, 265500]",1.542145521241354,0.0238685844948193,0.0130711139847651,0.0033111295413582,-0.4097286921433249,-0.5559107499578287,-0.0584025314098626,-0.7379062366383811,0.1776871775233489,0.0283512662952539,0.3775498887161047,0.0793611667183685,0.165737374813269,0.0
90,452,452,2014-06-24,65.629997,65.650002,64.650002,64.720001,56.594219,423800,0.0149783745657864,1.949996999999996,-0.0202845449677427,['potential bhp billiton $bbl trade has 4.16 % downside protection ( URL )'],"[65.629997, 65.730003, 64.650002, 65.139999, 63.209999]","[65.650002, 66.120003, 64.75, 65.260002, 64.160004]","[64.650002, 65.43, 64.459999, 64.489998, 63.110001]","[64.720001, 66.059998, 64.75, 64.75, 64.110001]","[56.594219, 57.76598, 56.620453, 56.620453, 56.06081]","[423800, 353300, 421200, 555500, 465000]",0.9973097603642442,0.0289832933501221,0.0069721245128218,0.0036734147852689,-1.0541459076741504,-0.5208253282750555,-0.3306381688639903,-0.5764661656246511,0.0798186721804972,0.0314676325065372,0.3493242561920157,0.1011692428874695,0.1404449509416299,0.0
91,453,453,2014-06-25,64.339996,64.629997,64.309998,64.519997,56.419327,285100,0.0143837535418492,1.5400009999999895,-0.0030902966147975,['potential bhp billiton $bbl trade has 4.16 % downside protection ( URL )'],"[64.339996, 65.629997, 65.730003, 64.650002, 65.139999]","[64.629997, 65.650002, 66.120003, 64.75, 65.260002]","[64.309998, 64.650002, 65.43, 64.459999, 64.489998]","[64.519997, 64.720001, 66.059998, 64.75, 64.75]","[56.419327, 56.594219, 57.76598, 56.620453, 56.620453]","[285100, 423800, 353300, 421200, 555500]",1.7280300385122491,0.0367058165765463,0.0060187819177123,0.0010938083616682,-1.1548757717628726,-0.7706466518560132,0.0344775504163172,-0.3327133473608064,0.0645206928525687,0.0092779396276849,0.3871797780390072,0.1340965080562198,0.1487687296438701,0.0
92,454,454,2014-06-26,64.370003,64.889999,64.139999,64.839996,56.69915,391300,0.0146178824260989,1.5400009999999895,0.0049596871493964,['potential bhp billiton $bbl trade has 4.16 % downside protection ( URL )'],"[64.370003, 64.339996, 65.629997, 65.730003, 64.650002]","[64.889999, 64.629997, 65.650002, 66.120003, 64.75]","[64.139999, 64.309998, 64.650002, 65.43, 64.459999]","[64.839996, 64.519997, 64.720001, 66.059998, 64.75]","[56.69915, 56.419327, 56.594219, 57.76598, 56.620453]","[391300, 285100, 423800, 353300, 421200]",2.0220597223388506,0.0494244190506701,0.0066216658836915,0.0008720842531304,-1.091175250810717,-0.792119466374518,0.1813940418707484,0.0687351308823187,0.074194976259186,0.0073706758578019,0.402412210274188,0.1883260369242491,0.1680759748288562,0.0
93,455,455,2014-06-27,64.75,65.220001,64.709999,65.150002,56.970234,234300,0.0103522010993657,1.5400009999999895,0.0047810922135158,['potential bhp billiton $bbl trade has 4.16 % downside protection ( URL )'],"[64.75, 64.370003, 64.339996, 65.629997, 65.730003]","[65.220001, 64.889999, 64.629997, 65.650002, 66.120003]","[64.709999, 64.139999, 64.309998, 64.650002, 65.43]","[65.150002, 64.839996, 64.519997, 64.720001, 66.059998]","[56.970234, 56.69915, 56.419327, 56.594219, 57.76598]","[234300, 391300, 285100, 423800, 353300]",1.9687567727939368,0.0481373578964882,0.0082516675956293,0.0018472175200257,-0.9189498076697654,-0.6976829348265893,0.1547603964870751,0.0281104834178371,0.1003510849043143,0.0157587413822146,0.3996508102811282,0.1828382704689621,0.1746497267591548,0.0
94,456,456,2014-06-30,64.779999,65.260002,64.529999,65.230003,57.040192,458600,0.0032752848737729,0.7100059999999928,0.0012279508448824,['potential bhp billiton $bbl trade has 4.16 % downside protection ( URL )'],"[64.779999, 64.75, 64.370003, 64.339996, 65.629997]","[65.260002, 65.220001, 64.889999, 64.629997, 65.650002]","[64.529999, 64.709999, 64.139999, 64.309998, 64.650002]","[65.230003, 65.150002, 64.839996, 64.519997, 64.720001]","[57.040192, 56.970234, 56.69915, 56.419327, 56.594219]","[458600, 234300, 391300, 285100, 423800]",1.867769199442472,0.0298238293391146,0.0101126992097227,0.0018759298644038,-0.7223138212845022,-0.6949022951871372,0.1043003893061541,-0.5499355861544515,0.1302144554356102,0.0160057240605615,0.3944190719489579,0.1047531170412866,0.1613480921216041,0.0
95,457,457,2014-07-01,66.019997,66.620003,65.959999,66.389999,58.05455,413700,0.006232212349745,1.8700019999999995,0.0177831664364633,['$bbl uk ftse makes strong start to secon URL'],"[66.019997, 64.779999, 64.75, 64.370003, 64.339996]","[66.620003, 65.260002, 65.220001, 64.889999, 64.629997]","[65.959999, 64.529999, 64.709999, 64.139999, 64.309998]","[66.389999, 65.230003, 65.150002, 64.839996, 64.519997]","[58.05455, 57.040192, 56.970234, 56.69915, 56.419327]","[413700, 458600, 234300, 391300, 285100]",1.3812494190878175,0.0171080330689075,0.0089405943194047,0.0027495634155667,-0.8461580373146247,-0.6102954776201363,-0.1387967640922729,-0.9512954897059556,0.1114060685301776,0.023520692240051,0.369214543314707,0.050535553254847,0.1386692143349456,0.0
