,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
20,354,354,2014-02-03,75.904999,77.175003,73.885002,74.300003,74.300003,9416200,0.007469351696056,5.689994999999996,-0.0219178975537627,"[""AT_USER $celg didn't have that option . $agio had first option and $celg would have 100 % if $agio not exercised"", 'so my one day reunion with $celg has ended ... blew through my stop at $149.92', 'celgene corp . $celg releases quarterly earnings , misses estimates by $0.03 eps URL', 'on a sustained bounce , even if only short-term , $celg and $gild looking good , especially off recent db upgrades .', '$celg celgene price target raised to $190 from $170 at deutsche bank URL']","[75.904999, 75.400002, 80.074997, 79.199997, 78.504997]","[77.175003, 76.885002, 80.415001, 80.595001, 80.285004]","[73.885002, 73.915001, 75.055, 78.139999, 78.504997]","[74.300003, 75.964996, 76.989998, 79.230003, 79.989998]","[74.300003, 75.964996, 76.989998, 79.230003, 79.989998]","[9416200, 10440200, 13670400, 5536200, 7347800]",1.9032173479647791,0.0464945621641103,0.0201305330107539,0.0083049597556677,0.7047794207052678,0.1966714600897208,0.4043928580542519,0.3057526708146663,0.4165895193200636,0.136898290267082,0.5356330117250162,0.2553758497330091,0.3361241677612927,1.0
21,355,355,2014-02-04,74.540001,76.605003,74.43,75.754997,75.754997,7336600,0.0184831095305117,4.929999999999993,0.019582690999353,"['$celg - statement of changes in beneficial ownership ( 4 ) URL', ""a few stocks i'm watching : $aapl $bbry $fb $yhoo $crm $wfm $celg .. all long , dont see any good shorts on my list"", 'rt AT_USER 3 reasons for biotech stock advance to continue URL $ibb $xbi $gild $biib $amgn $celg $regn URL', ""AT_USER $celg didn't have that option . $agio had first option and $celg would have 100 % if $agio not exercised"", 'so my one day reunion with $celg has ended ... blew through my stop at $149.92', 'celgene corp . $celg releases quarterly earnings , misses estimates by $0.03 eps URL', 'on a sustained bounce , even if only short-term , $celg and $gild looking good , especially off recent db upgrades .']","[74.540001, 75.904999, 75.400002, 80.074997, 79.199997]","[76.605003, 77.175003, 76.885002, 80.415001, 80.595001]","[74.43, 73.885002, 73.915001, 75.055, 78.139999]","[75.754997, 74.300003, 75.964996, 76.989998, 79.230003]","[75.754997, 74.300003, 75.964996, 76.989998, 79.230003]","[7336600, 9416200, 10440200, 13670400, 5536200]",1.9236701937568,0.0667066889011623,0.0202628475282194,0.0093383581735615,0.7226476106023886,0.3415846829336702,0.4166785236043479,1.1413558104493091,0.4196457658075641,0.1539619224797921,0.5368327802852884,0.3742230495240682,0.3711658795241782,1.0
22,356,356,2014-02-05,75.459999,76.445,74.089996,75.425003,75.425003,8126600,0.0154959675760705,2.689994999999996,-0.004356069078849,"['$celg - statement of changes in beneficial ownership ( 4 ) URL', ""a few stocks i'm watching : $aapl $bbry $fb $yhoo $crm $wfm $celg .. all long , dont see any good shorts on my list"", 'rt AT_USER 3 reasons for biotech stock advance to continue URL $ibb $xbi $gild $biib $amgn $celg $regn URL', ""AT_USER $celg didn't have that option . $agio had first option and $celg would have 100 % if $agio not exercised"", 'so my one day reunion with $celg has ended ... blew through my stop at $149.92', 'celgene corp . $celg releases quarterly earnings , misses estimates by $0.03 eps URL']","[75.459999, 74.540001, 75.904999, 75.400002, 80.074997]","[76.445, 76.605003, 77.175003, 76.885002, 80.415001]","[74.089996, 74.43, 73.885002, 73.915001, 75.055]","[75.425003, 75.754997, 74.300003, 75.964996, 76.989998]","[75.425003, 75.754997, 74.300003, 75.964996, 76.989998]","[8126600, 7336600, 9416200, 10440200, 13670400]",1.716573897450401,0.0709091435952467,0.0192475509443423,0.0088543976760467,0.5855386031395874,0.2737190134980913,0.2922794126465659,1.3150923193398842,0.3961940941566829,0.1459706929674575,0.5246844647020288,0.398933461206039,0.3664456782580521,1.0
23,357,357,2014-02-06,75.595001,76.400002,74.514999,74.955002,74.955002,7362600,0.0148373520282988,1.6649929999999955,-0.0062313686616626,"['celgene corporation : cancer drug could extend life by 9 months URL $celg', '$celg - statement of changes in beneficial ownership ( 4 ) URL', ""a few stocks i'm watching : $aapl $bbry $fb $yhoo $crm $wfm $celg .. all long , dont see any good shorts on my list"", 'rt AT_USER 3 reasons for biotech stock advance to continue URL $ibb $xbi $gild $biib $amgn $celg $regn URL', ""AT_USER $celg didn't have that option . $agio had first option and $celg would have 100 % if $agio not exercised"", 'so my one day reunion with $celg has ended ... blew through my stop at $149.92']","[75.595001, 75.459999, 74.540001, 75.904999, 75.400002]","[76.400002, 76.445, 76.605003, 77.175003, 76.885002]","[74.514999, 74.089996, 74.43, 73.885002, 73.915001]","[74.955002, 75.425003, 75.754997, 74.300003, 75.964996]","[74.955002, 75.425003, 75.754997, 74.300003, 75.964996]","[7362600, 8126600, 7336600, 9416200, 10440200]",2.875249535563348,0.0518452956670999,0.0171150790398598,0.0035395594288964,0.2975625467744675,-0.4715795334636739,0.9882755354185486,0.5269609470447068,0.3469375205575872,0.0582112736098625,0.5926526397079465,0.2868381348221274,0.3211598921743809,1.0
24,358,358,2014-02-07,75.324997,78.589996,75.0,78.440002,78.440002,7786600,0.0210032549041409,4.139999000000003,0.0464945621641104,"[""$vrx from oct ' 13 to jan - feb ' 14 reminds me of $celg from oct ' 13 to jan - feb ' 13 . same 8wk hold rule in effect and then pop . stay tuned"", 'jpmorgan healthcare conference 2014 : where to find ideas for the coming year URL $athn $celg $icpt $vrtx $xon', 'celgene corporation : cancer drug could extend life by 9 months URL $celg', '$celg - statement of changes in beneficial ownership ( 4 ) URL', ""a few stocks i'm watching : $aapl $bbry $fb $yhoo $crm $wfm $celg .. all long , dont see any good shorts on my list"", 'rt AT_USER 3 reasons for biotech stock advance to continue URL $ibb $xbi $gild $biib $amgn $celg $regn URL', ""AT_USER $celg didn't have that option . $agio had first option and $celg would have 100 % if $agio not exercised""]","[75.324997, 75.595001, 75.459999, 74.540001, 75.904999]","[78.589996, 76.400002, 76.445, 76.605003, 77.175003]","[75.0, 74.514999, 74.089996, 74.43, 73.885002]","[78.440002, 74.955002, 75.425003, 75.754997, 74.300003]","[78.440002, 74.955002, 75.425003, 75.754997, 74.300003]","[7786600, 7362600, 8126600, 7336600, 9416200]",2.0011831223291754,0.0518452956670999,0.0124217710591871,0.0047279076480255,-0.3362372799618479,-0.3049377355733243,0.4632391795606062,0.5269609470447068,0.2385298695647223,0.0778334605618961,0.5413797062075496,0.2868381348221274,0.2861452927890738,1.0
25,359,359,2014-02-10,78.504997,78.915001,77.82,78.309998,78.309998,4792600,0.0215125040523473,3.4850000000000136,-0.0016573686471861,"['rt AT_USER doj declines to join whistleblower lawsuit against celgene - URL $celg by AT_USER', ""$vrx from oct ' 13 to jan - feb ' 14 reminds me of $celg from oct ' 13 to jan - feb ' 13 . same 8wk hold rule in effect and then pop . stay tuned"", 'jpmorgan healthcare conference 2014 : where to find ideas for the coming year URL $athn $celg $icpt $vrtx $xon', 'celgene corporation : cancer drug could extend life by 9 months URL $celg', '$celg - statement of changes in beneficial ownership ( 4 ) URL', ""a few stocks i'm watching : $aapl $bbry $fb $yhoo $crm $wfm $celg .. all long , dont see any good shorts on my list"", 'rt AT_USER 3 reasons for biotech stock advance to continue URL $ibb $xbi $gild $biib $amgn $celg $regn URL']","[78.504997, 75.324997, 75.595001, 75.459999, 74.540001]","[78.915001, 78.589996, 76.400002, 76.445, 76.605003]","[77.82, 75.0, 74.514999, 74.089996, 74.43]","[78.309998, 78.440002, 74.955002, 75.425003, 75.754997]","[78.309998, 78.440002, 74.955002, 75.425003, 75.754997]","[4792600, 7786600, 7362600, 8126600, 7336600]",1.4228662359885271,0.0370833084339115,0.0112428768903131,0.0011345308754247,-0.4954390461893645,-0.8088361352549127,0.1158543745411529,-0.0833243059507861,0.2112993643127534,0.0184990755002999,0.50745550684862,0.2000377268868418,0.2343229183871287,1.0
26,360,360,2014-02-11,78.514999,80.195,78.125,79.955002,79.955002,7315000,0.0205480167169291,5.0,0.0210063087985266,"[""health canada ok's $celg's pomalyst for progressive multiple myeloma URL pharma biotech pomalyst multiplemyeloma"", 'rt AT_USER doj declines to join whistleblower lawsuit against celgene - URL $celg by AT_USER', ""$vrx from oct ' 13 to jan - feb ' 14 reminds me of $celg from oct ' 13 to jan - feb ' 13 . same 8wk hold rule in effect and then pop . stay tuned"", 'jpmorgan healthcare conference 2014 : where to find ideas for the coming year URL $athn $celg $icpt $vrtx $xon', 'celgene corporation : cancer drug could extend life by 9 months URL $celg']","[78.514999, 78.504997, 75.324997, 75.595001, 75.459999]","[80.195, 78.915001, 78.589996, 76.400002, 76.445]","[78.125, 77.82, 75.0, 74.514999, 74.089996]","[79.955002, 78.309998, 78.440002, 74.955002, 75.425003]","[79.955002, 78.309998, 78.440002, 74.955002, 75.425003]","[7315000, 4792600, 7786600, 7362600, 8126600]",2.4282533126713512,0.0330135928621001,0.0146659334386184,0.0023031392364697,-0.0331781725883218,-0.6449624531308706,0.7197727484494278,-0.2515731574183382,0.2903663083841145,0.0377953149064057,0.5664317401695842,0.176107820551493,0.2676752960028993,1.0
27,361,361,2014-02-12,80.25,81.57,79.925003,80.269997,80.269997,5913800,0.0183193353609144,5.31499500000001,0.003939653456578,"['$celg next decisions URL', ""health canada ok's $celg's pomalyst for progressive multiple myeloma URL pharma biotech pomalyst multiplemyeloma"", 'rt AT_USER doj declines to join whistleblower lawsuit against celgene - URL $celg by AT_USER', ""$vrx from oct ' 13 to jan - feb ' 14 reminds me of $celg from oct ' 13 to jan - feb ' 13 . same 8wk hold rule in effect and then pop . stay tuned"", 'jpmorgan healthcare conference 2014 : where to find ideas for the coming year URL $athn $celg $icpt $vrtx $xon', 'celgene corporation : cancer drug could extend life by 9 months URL $celg']","[80.25, 78.514999, 78.504997, 75.324997, 75.595001]","[81.57, 80.195, 78.915001, 78.589996, 76.400002]","[79.925003, 78.125, 77.82, 75.0, 74.514999]","[80.269997, 79.955002, 78.309998, 78.440002, 74.955002]","[80.269997, 79.955002, 78.309998, 78.440002, 74.955002]","[5913800, 7315000, 4792600, 7786600, 7362600]",2.072103280990909,0.0174232883435583,0.014666739910568,8.83141957961995e-05,-0.0330692639498883,-0.955546859998486,0.5058396743248957,-0.8961024329879691,0.2903849365521375,0.0012237861957462,0.5455398987556719,0.0844369112986829,0.2303963832005596,1.0
28,362,362,2014-02-13,80.0,82.800003,80.0,82.370003,82.370003,7244600,0.0114000233469452,4.060005000000004,0.0261617799736555,"['$spy . some strength already in $mtdr $pcrx $vrx $celg biotech energy AT_USER own', '$celg next decisions URL', ""health canada ok's $celg's pomalyst for progressive multiple myeloma URL pharma biotech pomalyst multiplemyeloma"", 'rt AT_USER doj declines to join whistleblower lawsuit against celgene - URL $celg by AT_USER', ""$vrx from oct ' 13 to jan - feb ' 14 reminds me of $celg from oct ' 13 to jan - feb ' 13 . same 8wk hold rule in effect and then pop . stay tuned"", 'jpmorgan healthcare conference 2014 : where to find ideas for the coming year URL $athn $celg $icpt $vrtx $xon']","[80.0, 80.25, 78.514999, 78.504997, 75.324997]","[82.800003, 81.57, 80.195, 78.915001, 78.589996]","[80.0, 79.925003, 78.125, 77.82, 75.0]","[82.370003, 80.269997, 79.955002, 78.309998, 78.440002]","[82.370003, 80.269997, 79.955002, 78.309998, 78.440002]","[7244600, 5913800, 7315000, 4792600, 7786600]",1.6248811058031087,0.0302540469621167,0.0111047380258602,0.0021413191630797,-0.5140937751601341,-0.6676544448639171,0.237201161776814,-0.365657402386236,0.2081085850440947,0.0351233171859249,0.5193057448045308,0.1598817050528841,0.2306048380218586,1.0
29,363,363,2014-02-14,82.709999,83.629997,81.614998,81.964996,81.964996,5545000,0.0124363457087359,4.060005000000004,-0.0049169234581671,"['$spy . some strength already in $mtdr $pcrx $vrx $celg biotech energy AT_USER own', '$celg next decisions URL', ""health canada ok's $celg's pomalyst for progressive multiple myeloma URL pharma biotech pomalyst multiplemyeloma"", 'rt AT_USER doj declines to join whistleblower lawsuit against celgene - URL $celg by AT_USER']","[82.709999, 80.0, 80.25, 78.514999, 78.504997]","[83.629997, 82.800003, 81.57, 80.195, 78.915001]","[81.614998, 80.0, 79.925003, 78.125, 77.82]","[81.964996, 82.370003, 80.269997, 79.955002, 78.309998]","[81.964996, 82.370003, 80.269997, 79.955002, 78.309998]","[5545000, 7244600, 5913800, 7315000, 4792600]",2.520198113699592,0.0302540469621167,0.0146388410127091,0.0001490829435999,-0.036836823356158,-0.9470252724481844,0.7750023769319239,-0.365657402386236,0.2897405181601147,0.0022272090233742,0.5718252429943692,0.1598817050528841,0.2559186688076856,1.0
30,364,364,2014-02-18,81.910004,83.0,81.910004,82.919998,82.919998,4420000,0.0112853116860631,2.964996000000013,0.0116513395547535,"['$celg , $amgn : bernstein 2014 myeloma survey progress by revlimid and more to come from duration , penetration - part 1 URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'earnings news on $lo $celg $ppg $hit click URL', '$spy . some strength already in $mtdr $pcrx $vrx $celg biotech energy AT_USER own', '$celg next decisions URL', ""health canada ok's $celg's pomalyst for progressive multiple myeloma URL pharma biotech pomalyst multiplemyeloma""]","[81.910004, 82.709999, 80.0, 80.25, 78.514999]","[83.0, 83.629997, 82.800003, 81.57, 80.195]","[81.910004, 81.614998, 80.0, 79.925003, 78.125]","[82.919998, 81.964996, 82.370003, 80.269997, 79.955002]","[82.919998, 81.964996, 82.370003, 80.269997, 79.955002]","[4420000, 5545000, 7244600, 5913800, 7315000]",2.352229496659352,0.0209355405238798,0.0135915812917258,0.0053143283051432,-0.1782622385303825,-0.222704101484361,0.674106576276466,-0.7509000509108159,0.2655505509133946,0.0875165278491353,0.5619721659269284,0.1050889357996996,0.2550320451222895,1.0
31,365,365,2014-02-19,82.550003,83.224998,81.330002,81.5,81.5,4787200,0.0163247298576073,2.650001000000003,-0.0171249159943299,"['$celg , $amgn : bernstein 2014 myeloma survey progress by revlimid and more to come from duration , penetration - part 1 URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'earnings news on $lo $celg $ppg $hit click URL', '$spy . some strength already in $mtdr $pcrx $vrx $celg biotech energy AT_USER own', '$celg next decisions URL']","[82.550003, 81.910004, 82.709999, 80.0, 80.25]","[83.224998, 83.0, 83.629997, 82.800003, 81.57]","[81.330002, 81.910004, 81.614998, 80.0, 79.925003]","[81.5, 82.919998, 81.964996, 82.370003, 80.269997]","[81.5, 82.919998, 81.964996, 82.370003, 80.269997]","[4787200, 4420000, 5545000, 7244600, 5913800]",3.149047369711917,0.0272534073572549,0.0160258857605748,0.0021184695852759,0.1504742852463489,-0.6708586359124391,1.1527410896448596,-0.4897088645284271,0.3217789574778257,0.0347460214739241,0.6087136825878668,0.1422379598270916,0.276869155341677,1.0
32,366,366,2014-02-20,81.720001,81.894997,80.300003,81.790001,81.790001,4712800,0.0106885744019781,1.4199980000000068,0.0035582944785277,"['$celg , $amgn : bernstein 2014 myeloma survey progress by revlimid and more to come from duration , penetration - part 1 URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'earnings news on $lo $celg $ppg $hit click URL', '$spy . some strength already in $mtdr $pcrx $vrx $celg biotech energy AT_USER own']","[81.720001, 82.550003, 81.910004, 82.709999, 80.0]","[81.894997, 83.224998, 83.0, 83.629997, 82.800003]","[80.300003, 81.330002, 81.910004, 81.614998, 80.0]","[81.790001, 81.5, 82.919998, 81.964996, 82.370003]","[81.790001, 81.5, 82.919998, 81.964996, 82.370003]","[4712800, 4787200, 4420000, 5545000, 7244600]",3.896026449295853,0.0272534073572549,0.0168746137873735,0.0003625258304612,0.265089324051914,-0.9170942254361052,1.6014383143737054,-0.4897088645284271,0.3413831709869226,0.0057516105095342,0.6525316443511842,0.1422379598270916,0.2854760964186831,1.0
33,367,367,2014-02-21,81.964996,82.370003,80.114998,80.485001,80.485001,7119800,0.0124585821321002,2.43499700000001,-0.0159554955868016,"['$celg , $amgn : bernstein 2014 myeloma survey progress by revlimid and more to come from duration , penetration - part 1 URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'earnings news on $lo $celg $ppg $hit click URL']","[81.964996, 81.720001, 82.550003, 81.910004, 82.709999]","[82.370003, 81.894997, 83.224998, 83.0, 83.629997]","[80.114998, 80.300003, 81.330002, 81.910004, 81.614998]","[80.485001, 81.790001, 81.5, 82.919998, 81.964996]","[80.485001, 81.790001, 81.5, 82.919998, 81.964996]","[7119800, 4712800, 4787200, 4420000, 5545000]",3.829694297373776,0.0272534073572549,0.0156571111032864,0.0054274700386623,0.1006737362824536,-0.206838262173497,1.5615937547452003,-0.4897088645284271,0.3132608728971918,0.0893847414008971,0.6486405853161452,0.1422379598270916,0.2983810398603314,1.0
34,368,368,2014-02-24,80.794998,82.495003,80.695,82.044998,82.044998,5742000,0.0150837004234807,2.43499700000001,0.0193824561175071,"['nasdaq 100 stocks performance $vod $nflx $pcar $tsla $fb $regn $ilmn $wynn $ebay $rost $spls $celg $ffiv more @ URL', '5 stocks to watch $plcm $axp $rimg $celg $usd equity URL', '$celg , $amgn : bernstein 2014 myeloma survey progress by revlimid and more to come from duration , penetration - part 1 URL', 'rt AT_USER fda launches secure supply chain pilot ; prequalified $abbv $agn astellas $bms $celg ge health $gsk $mrk myl $nvs $pfe $…', 'earnings news on $lo $celg $ppg $hit click URL']","[80.794998, 81.964996, 81.720001, 82.550003, 81.910004]","[82.495003, 82.370003, 81.894997, 83.224998, 83.0]","[80.695, 80.114998, 80.300003, 81.330002, 81.910004]","[82.044998, 80.485001, 81.790001, 81.5, 82.919998]","[82.044998, 80.485001, 81.790001, 81.5, 82.919998]","[5742000, 7119800, 4712800, 4787200, 4420000]",0.5762852483500915,0.0272534073572549,0.0122668577695792,0.0013974527172114,-0.357157282765194,-0.7719666657554023,-0.3926719684899676,-0.4897088645284271,0.2349516288221315,0.0228404810330086,0.4577948746304403,0.1422379598270916,0.214456236078168,1.0
