,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
160,493,493,2014-08-21,57.66,58.77,57.599998,58.5,54.042896,12745500,0.0048647356711207,1.75,0.0149202119174221,"['$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'jpmorgan , bofa to hike salaries of junior bankers URL $jpm $bac $gs $c', '$jpm the zacks analyst blog URL', 'dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL', 'weekly dow stocks trend $mrk $hd $cat $dis $ba $trv $msft $pg $jnj $ge $utx $intc $mmm $ko $jpm $nke $dd $unh @ URL', '$jpm jp morgan chase & co ( jpm ) 56.59 -0.39 ( -0.68 % ) $myec $efir $dia URL', '$jpm : [ video ] good time to bet on banks ? URL URL', 'dow stocks trend $ba $mrk $dis $hd $cat $trv $pg $msft $jnj $ge $utx $ko $jpm $mmm $nke $intc $dd $pfe $t $v @ URL']","[57.66, 57.419998, 57.599998, 56.860001, 57.240002]","[58.77, 57.849998, 57.720001, 57.43, 57.5]","[57.599998, 57.389999, 57.34, 56.759998, 56.389999]","[58.5, 57.639999, 57.560001, 57.23, 56.75]","[54.042896, 53.248413, 53.174507, 52.869648, 52.426224]","[12745500, 8121400, 9040500, 8881400, 12727400]",2.8126140907801265,0.0213711738289904,0.0076046411196718,0.0008969444862709,-0.4690534221579718,-0.6815670200957785,1.5701389443595557,-0.3186806958819069,0.1514770469725646,0.0232576743241146,0.624908922725734,0.1404948437688024,0.2350346219478039,1.0
161,494,494,2014-08-22,58.439999,59.080002,58.330002,58.490002,54.033661,10228600,0.0058263825159229,1.2700000000000031,-0.000170905982906,"['$kndi green and at hod . $tsla $ttm $jd $fb $mu $f $gm $aa $goog $jrjc $amzn $ddd $ssys $fcel $bldp $gpro $siri $nflx $jpm $scty $nrg $onvo', '$jpm jpmorgan chase customers targeted in phishing scheme URL', '$plug new hod . 60min showing bottom $bldp $fcel $zbb $cpst $qtww $nue $mobi $panw $fb $jd $jpm $cmg $crm $ddd $xone $arii $yhoo $ftk $gogo', '$jpm news alert : URL updated options view : URL all options views : URL', 'had a down day of - . 19 % or - $28.20 , worst performer was $ua -1.59 % , best was $jpm +1.49 % performance im keeping my eye on $kors', '$jpm : [ video ] financials ready to break out ? URL URL', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'jpmorgan , bofa to hike salaries of junior bankers URL $jpm $bac $gs $c', '$jpm the zacks analyst blog URL', 'dow stocks trend $utx $nke $ba $mmm $cat $pg $dis $jpm $dd $hd $trv $ko $mrk $msft $gs $ge $jnj $wmt $axp $pfe @ URL']","[58.439999, 57.66, 57.419998, 57.599998, 56.860001]","[59.080002, 58.77, 57.849998, 57.720001, 57.43]","[58.330002, 57.599998, 57.389999, 57.34, 56.759998]","[58.490002, 58.5, 57.639999, 57.560001, 57.23]","[54.033661, 54.042896, 53.248413, 53.174507, 52.869648]","[10228600, 12745500, 8121400, 9040500, 8881400]",3.016593581971573,0.0098039553752535,0.0075488238984515,0.0033745873594299,-0.4790362848416806,-0.1518305121174197,1.78212250807842,-0.985520758629942,0.150161316738766,0.0880898700485545,0.6460818600179776,0.0532831426529295,0.2344040473645569,1.0
162,495,495,2014-08-25,58.98,59.830002,58.860001,59.34,54.81889,13996800,0.0070279346790188,1.7799990000000037,0.0145323640098355,"['$gdxj message board posts URL also see : $hkup $qcom $jpm $gdx ~', '$kndi green and at hod . $tsla $ttm $jd $fb $mu $f $gm $aa $goog $jrjc $amzn $ddd $ssys $fcel $bldp $gpro $siri $nflx $jpm $scty $nrg $onvo', '$jpm jpmorgan chase customers targeted in phishing scheme URL', '$plug new hod . 60min showing bottom $bldp $fcel $zbb $cpst $qtww $nue $mobi $panw $fb $jd $jpm $cmg $crm $ddd $xone $arii $yhoo $ftk $gogo', '$jpm news alert : URL updated options view : URL all options views : URL', 'had a down day of - . 19 % or - $28.20 , worst performer was $ua -1.59 % , best was $jpm +1.49 % performance im keeping my eye on $kors', '$jpm : [ video ] financials ready to break out ? URL URL', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'jpmorgan , bofa to hike salaries of junior bankers URL $jpm $bac $gs $c', '$jpm the zacks analyst blog URL']","[58.98, 58.439999, 57.66, 57.419998, 57.599998]","[59.830002, 59.080002, 58.77, 57.849998, 57.720001]","[58.860001, 58.330002, 57.599998, 57.389999, 57.34]","[59.34, 58.490002, 58.5, 57.639999, 57.560001]","[54.81889, 54.033661, 54.042896, 53.248413, 53.174507]","[13996800, 10228600, 12745500, 8121400, 9040500]",2.163060880644431,0.0098039553752535,0.0052005471712391,0.0033176712822341,-0.8990235862264561,-0.1639995475777594,0.8950975296304692,-0.985520758629942,0.0948074560525724,0.0866005536113067,0.5574857258844851,0.0532831426529295,0.1980442195503234,0.0
163,496,496,2014-08-26,59.57,59.950001,59.389999,59.740002,55.188416,10281100,0.0061749012191649,2.100002999999994,0.0067408493427703,"['$jpm : banks surf the deal wave URL URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER the $jpm social finance group was launched in 2007 to serve the growing market for impinv . learn more here : URL', '$gdxj message board posts URL also see : $hkup $qcom $jpm $gdx ~', '$kndi green and at hod . $tsla $ttm $jd $fb $mu $f $gm $aa $goog $jrjc $amzn $ddd $ssys $fcel $bldp $gpro $siri $nflx $jpm $scty $nrg $onvo', '$jpm jpmorgan chase customers targeted in phishing scheme URL', '$plug new hod . 60min showing bottom $bldp $fcel $zbb $cpst $qtww $nue $mobi $panw $fb $jd $jpm $cmg $crm $ddd $xone $arii $yhoo $ftk $gogo', '$jpm news alert : URL updated options view : URL all options views : URL', 'had a down day of - . 19 % or - $28.20 , worst performer was $ua -1.59 % , best was $jpm +1.49 % performance im keeping my eye on $kors', '$jpm : [ video ] financials ready to break out ? URL URL', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'jpmorgan , bofa to hike salaries of junior bankers URL $jpm $bac $gs $c', '$jpm the zacks analyst blog URL']","[59.57, 58.98, 58.439999, 57.66, 57.419998]","[59.950001, 59.830002, 59.080002, 58.77, 57.849998]","[59.389999, 58.860001, 58.330002, 57.599998, 57.389999]","[59.740002, 59.34, 58.490002, 58.5, 57.639999]","[55.188416, 54.81889, 54.033661, 54.042896, 53.248413]","[10281100, 13996800, 10228600, 12745500, 8121400]",1.762217487129856,0.0091278059499662,0.0043880273582424,0.0038640929757933,-1.0443420657853946,-0.0471709590166445,0.4785252038831151,-1.0245001837172212,0.0756546415600565,0.1008987071380666,0.5158784447538115,0.0481852756226086,0.1851542672686358,0.0
164,497,497,2014-08-27,59.849998,59.950001,59.529999,59.59,55.049847,11410900,0.0066038427008681,1.25,-0.0025109138764339,"['rt AT_USER keybank and keycorp : transfer pricing and valuation without swap data URL $bac $c $jpm $wfc $key', 'breaking jp morgan chase hacked , fbi probing russia link , sanctions retaliation $jpm AT_USER', '$jpm : banks surf the deal wave URL URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER the $jpm social finance group was launched in 2007 to serve the growing market for impinv . learn more here : URL', '$gdxj message board posts URL also see : $hkup $qcom $jpm $gdx ~', '$kndi green and at hod . $tsla $ttm $jd $fb $mu $f $gm $aa $goog $jrjc $amzn $ddd $ssys $fcel $bldp $gpro $siri $nflx $jpm $scty $nrg $onvo', '$jpm jpmorgan chase customers targeted in phishing scheme URL', '$plug new hod . 60min showing bottom $bldp $fcel $zbb $cpst $qtww $nue $mobi $panw $fb $jd $jpm $cmg $crm $ddd $xone $arii $yhoo $ftk $gogo', '$jpm news alert : URL updated options view : URL all options views : URL', 'had a down day of - . 19 % or - $28.20 , worst performer was $ua -1.59 % , best was $jpm +1.49 % performance im keeping my eye on $kors', '$jpm : [ video ] financials ready to break out ? URL URL', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'jpmorgan , bofa to hike salaries of junior bankers URL $jpm $bac $gs $c']","[59.849998, 59.57, 58.98, 58.439999, 57.66]","[59.950001, 59.950001, 59.830002, 59.080002, 58.77]","[59.529999, 59.389999, 58.860001, 58.330002, 57.599998]","[59.59, 59.740002, 59.34, 58.490002, 58.5]","[55.049847, 55.188416, 54.81889, 54.033661, 54.042896]","[11410900, 10281100, 13996800, 10228600, 12745500]",1.5647567549572816,0.0092968052738337,0.0042244156643761,0.0035004940279282,-1.073603878494951,-0.1249108298564977,0.2733161926438822,-1.0147575199832468,0.0717979670872578,0.0913844553431197,0.495382150368772,0.0494594556323374,0.1770060071078717,0.0
165,498,498,2014-08-28,59.25,59.369999,58.810001,59.16,54.652603,9096100,0.008361110822051,1.25,-0.0072159758348717,"['any other banks or is that all of em ? wages fbi examining whether russia is tied to $jpm hacking URL via AT_USER', '10 - sentiment shifted stocks : $bac $fxi $dba $mbly $sbux $dow $jpm $one $hpq $ht', 'rt AT_USER despite rough headlines of a data breach , jpmorgan ends the day down only 0.7 % URL $jpm URL', 'rt AT_USER jpmorgan chase , other u . s . banks hit by cyberattacks URL $jpm', 'stocks with major news : $jpm , $aapl , $dg , $goog , $anf , $ry , $nyt , $fdo , $fb , $msft , $gm , $tef , $sig , $pfpt , $ibm , $gs', 'AT_USER fbi said to probe russia link to jpmorgan hacking URL $jpm URL', 'fbi probes possible hacking incident at j . p . morgan $jpm URL via AT_USER', '$jpm : vtti energy partners now covered by analysts at jpmorgan chase & co . ( vtti ) URL URL', 'early movers : $anf , $dg , $gs , $jpm , $c , $gsk , $wsm & more URL', 'rt AT_USER keybank and keycorp : transfer pricing and valuation without swap data URL $bac $c $jpm $wfc $key', 'breaking jp morgan chase hacked , fbi probing russia link , sanctions retaliation $jpm AT_USER', '$jpm : banks surf the deal wave URL URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER the $jpm social finance group was launched in 2007 to serve the growing market for impinv . learn more here : URL', '$gdxj message board posts URL also see : $hkup $qcom $jpm $gdx ~', '$kndi green and at hod . $tsla $ttm $jd $fb $mu $f $gm $aa $goog $jrjc $amzn $ddd $ssys $fcel $bldp $gpro $siri $nflx $jpm $scty $nrg $onvo', '$jpm jpmorgan chase customers targeted in phishing scheme URL', '$plug new hod . 60min showing bottom $bldp $fcel $zbb $cpst $qtww $nue $mobi $panw $fb $jd $jpm $cmg $crm $ddd $xone $arii $yhoo $ftk $gogo', '$jpm news alert : URL updated options view : URL all options views : URL', 'had a down day of - . 19 % or - $28.20 , worst performer was $ua -1.59 % , best was $jpm +1.49 % performance im keeping my eye on $kors', '$jpm : [ video ] financials ready to break out ? URL URL']","[59.25, 59.849998, 59.57, 58.98, 58.439999]","[59.369999, 59.950001, 59.950001, 59.830002, 59.080002]","[58.810001, 59.529999, 59.389999, 58.860001, 58.330002]","[59.16, 59.59, 59.740002, 59.34, 58.490002]","[54.652603, 55.049847, 55.188416, 54.81889, 54.033661]","[9096100, 11410900, 10281100, 13996800, 10228600]",0.4940529064492236,0.0077375776663148,0.0018632740854438,0.0016471133627404,-1.495892047700773,-0.5211759301126099,-0.8394016407446494,-1.1046456326522411,0.0161408545732026,0.0428872569215629,0.3842437937104152,0.0377035704450368,0.1202438689125544,0.0
166,499,499,2014-08-29,59.34,59.650002,59.23,59.450001,54.920509,8897900,0.0056337899610224,0.5800020000000004,0.0049019776876269,"['$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'any other banks or is that all of em ? wages fbi examining whether russia is tied to $jpm hacking URL via AT_USER', '10 - sentiment shifted stocks : $bac $fxi $dba $mbly $sbux $dow $jpm $one $hpq $ht', 'rt AT_USER despite rough headlines of a data breach , jpmorgan ends the day down only 0.7 % URL $jpm URL', 'rt AT_USER jpmorgan chase , other u . s . banks hit by cyberattacks URL $jpm', 'stocks with major news : $jpm , $aapl , $dg , $goog , $anf , $ry , $nyt , $fdo , $fb , $msft , $gm , $tef , $sig , $pfpt , $ibm , $gs', 'AT_USER fbi said to probe russia link to jpmorgan hacking URL $jpm URL', 'fbi probes possible hacking incident at j . p . morgan $jpm URL via AT_USER', '$jpm : vtti energy partners now covered by analysts at jpmorgan chase & co . ( vtti ) URL URL', 'early movers : $anf , $dg , $gs , $jpm , $c , $gsk , $wsm & more URL', 'rt AT_USER keybank and keycorp : transfer pricing and valuation without swap data URL $bac $c $jpm $wfc $key', 'breaking jp morgan chase hacked , fbi probing russia link , sanctions retaliation $jpm AT_USER', '$jpm : banks surf the deal wave URL URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER the $jpm social finance group was launched in 2007 to serve the growing market for impinv . learn more here : URL', '$gdxj message board posts URL also see : $hkup $qcom $jpm $gdx ~']","[59.34, 59.25, 59.849998, 59.57, 58.98]","[59.650002, 59.369999, 59.950001, 59.950001, 59.830002]","[59.23, 58.810001, 59.529999, 59.389999, 58.860001]","[59.450001, 59.16, 59.59, 59.740002, 59.34]","[54.920509, 54.652603, 55.049847, 55.188416, 54.81889]","[8897900, 9096100, 11410900, 10281100, 13996800]",0.4365217611490874,0.0040221553216743,0.0016966796314039,0.0005633149294149,-1.525687324538075,-0.7528992360183769,-0.8991902848593871,-1.3188364927405722,0.0122138701198141,0.0145276281322806,0.3782720985920688,0.009690932459857,0.1036761323260051,0.0
167,500,500,2014-09-02,59.459999,59.709999,59.150002,59.669998,55.123741,8671100,0.0048984950375143,0.5800020000000004,0.0037005382052053,"['$iweb closed up 100 % today , on more than 290 million shares traded ! huge news : URL $lvs $jpm $mhys', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'any other banks or is that all of em ? wages fbi examining whether russia is tied to $jpm hacking URL via AT_USER', '10 - sentiment shifted stocks : $bac $fxi $dba $mbly $sbux $dow $jpm $one $hpq $ht', 'rt AT_USER despite rough headlines of a data breach , jpmorgan ends the day down only 0.7 % URL $jpm URL', 'rt AT_USER jpmorgan chase , other u . s . banks hit by cyberattacks URL $jpm', 'stocks with major news : $jpm , $aapl , $dg , $goog , $anf , $ry , $nyt , $fdo , $fb , $msft , $gm , $tef , $sig , $pfpt , $ibm , $gs', 'AT_USER fbi said to probe russia link to jpmorgan hacking URL $jpm URL', 'fbi probes possible hacking incident at j . p . morgan $jpm URL via AT_USER', '$jpm : vtti energy partners now covered by analysts at jpmorgan chase & co . ( vtti ) URL URL', 'early movers : $anf , $dg , $gs , $jpm , $c , $gsk , $wsm & more URL', 'rt AT_USER keybank and keycorp : transfer pricing and valuation without swap data URL $bac $c $jpm $wfc $key', 'breaking jp morgan chase hacked , fbi probing russia link , sanctions retaliation $jpm AT_USER', '$jpm : banks surf the deal wave URL URL', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'rt AT_USER the $jpm social finance group was launched in 2007 to serve the growing market for impinv . learn more here : URL']","[59.459999, 59.34, 59.25, 59.849998, 59.57]","[59.709999, 59.650002, 59.369999, 59.950001, 59.950001]","[59.150002, 59.23, 58.810001, 59.529999, 59.389999]","[59.669998, 59.450001, 59.16, 59.59, 59.740002]","[55.123741, 54.920509, 54.652603, 55.049847, 55.188416]","[8671100, 8897900, 9096100, 11410900, 10281100]",1.3207448090775609,0.0143921264071769,0.0060494400648158,0.0005467588160839,-0.7471998120492042,-0.7564390430489502,0.0197293169466112,-0.7210166973412844,0.1148176611634176,0.0140944062214316,0.4700538705574419,0.0878759189807026,0.1717104642307484,0.0
168,501,501,2014-09-03,60.02,60.369999,59.459999,59.700001,55.151463,11791800,0.0047277509834302,0.5400010000000037,0.0005028155020216,"['$jpm new sec document ( s ) for jpmorgan chase & co . from our stock news alerts app', 'yahoojapan : $jpm doesn ’ t see earnings growth , downgrades URL $yhoo money investing stocks markets $baba alibaba', ""$jpm headlines jpmorgan chase upgraded , bofa downgraded by nomura 7 min ago - tomi kilgore jpmorgan chase's st URL"", 'bofa cut , jpmorgan raised , citi still top pick at nomura URL premarket $bac $jpm $c', '$jpm : fed requires banks to amp up crisis protection URL URL', '$iweb closed up 100 % today , on more than 290 million shares traded ! huge news : URL $lvs $jpm $mhys', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'any other banks or is that all of em ? wages fbi examining whether russia is tied to $jpm hacking URL via AT_USER', '10 - sentiment shifted stocks : $bac $fxi $dba $mbly $sbux $dow $jpm $one $hpq $ht', 'rt AT_USER despite rough headlines of a data breach , jpmorgan ends the day down only 0.7 % URL $jpm URL', 'rt AT_USER jpmorgan chase , other u . s . banks hit by cyberattacks URL $jpm', 'stocks with major news : $jpm , $aapl , $dg , $goog , $anf , $ry , $nyt , $fdo , $fb , $msft , $gm , $tef , $sig , $pfpt , $ibm , $gs', 'AT_USER fbi said to probe russia link to jpmorgan hacking URL $jpm URL', 'fbi probes possible hacking incident at j . p . morgan $jpm URL via AT_USER', '$jpm : vtti energy partners now covered by analysts at jpmorgan chase & co . ( vtti ) URL URL', 'early movers : $anf , $dg , $gs , $jpm , $c , $gsk , $wsm & more URL', 'rt AT_USER keybank and keycorp : transfer pricing and valuation without swap data URL $bac $c $jpm $wfc $key', 'breaking jp morgan chase hacked , fbi probing russia link , sanctions retaliation $jpm AT_USER']","[60.02, 59.459999, 59.34, 59.25, 59.849998]","[60.369999, 59.709999, 59.650002, 59.369999, 59.950001]","[59.459999, 59.150002, 59.23, 58.810001, 59.529999]","[59.700001, 59.669998, 59.450001, 59.16, 59.59]","[55.151463, 55.123741, 54.920509, 54.652603, 55.049847]","[11791800, 8671100, 8897900, 9096100, 11410900]",1.2409698284091664,0.0143921264071769,0.006293951765658,8.970063191795564e-06,-0.7034691016930951,-0.871421851537354,-0.063176001617096,-0.7210166973412844,0.1205813203044891,2.214985889578009e-05,0.4617732799288645,0.0878759189807026,0.167563167268238,0.0
169,502,502,2014-09-04,59.630001,60.139999,59.43,59.709999,55.160698,9811900,0.0020265657794252,0.5499990000000068,0.000167470683962,"['how will jpmorgan chase ( jpm ) stock react to this analyst upgrade today ? $jpm URL', 'added to $jpm long', '$jpm new sec document ( s ) for jpmorgan chase & co . from our stock news alerts app', 'yahoojapan : $jpm doesn ’ t see earnings growth , downgrades URL $yhoo money investing stocks markets $baba alibaba', ""$jpm headlines jpmorgan chase upgraded , bofa downgraded by nomura 7 min ago - tomi kilgore jpmorgan chase's st URL"", 'bofa cut , jpmorgan raised , citi still top pick at nomura URL premarket $bac $jpm $c', '$jpm : fed requires banks to amp up crisis protection URL URL', '$iweb closed up 100 % today , on more than 290 million shares traded ! huge news : URL $lvs $jpm $mhys', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'any other banks or is that all of em ? wages fbi examining whether russia is tied to $jpm hacking URL via AT_USER', '10 - sentiment shifted stocks : $bac $fxi $dba $mbly $sbux $dow $jpm $one $hpq $ht', 'rt AT_USER despite rough headlines of a data breach , jpmorgan ends the day down only 0.7 % URL $jpm URL', 'rt AT_USER jpmorgan chase , other u . s . banks hit by cyberattacks URL $jpm', 'stocks with major news : $jpm , $aapl , $dg , $goog , $anf , $ry , $nyt , $fdo , $fb , $msft , $gm , $tef , $sig , $pfpt , $ibm , $gs', 'AT_USER fbi said to probe russia link to jpmorgan hacking URL $jpm URL', 'fbi probes possible hacking incident at j . p . morgan $jpm URL via AT_USER', '$jpm : vtti energy partners now covered by analysts at jpmorgan chase & co . ( vtti ) URL URL', 'early movers : $anf , $dg , $gs , $jpm , $c , $gsk , $wsm & more URL']","[59.630001, 60.02, 59.459999, 59.34, 59.25]","[60.139999, 60.369999, 59.709999, 59.650002, 59.369999]","[59.43, 59.459999, 59.150002, 59.23, 58.810001]","[59.709999, 59.700001, 59.669998, 59.450001, 59.16]","[55.160698, 55.151463, 55.123741, 54.920509, 54.652603]","[9811900, 11791800, 8671100, 8897900, 9096100]",1.3787808166367914,0.0143921264071769,0.0076640317374466,0.0009612276746967,-0.4584314605306371,-0.6678228473066711,0.0800426339107852,-0.7210166973412844,0.1528770097385695,0.0249397651124851,0.4760779700468876,0.0878759189807026,0.1854426659696612,0.0
