,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
211,570,570,2014-12-10,38.23,38.259998,37.5,37.740002,31.269085,10584600,0.0078405482054549,2.649997000000006,-0.0202491692627208,"['$bp volume alert - bp stock 37.83 bp p . l . c . $bp hit a high today of 38.26 closing the day 10:29 at 37.83 -0.69 - 1 . URL', '$bp - bp to book $1 billion of restructuring charges URL', 'early movers : $cost , $tol , $kkd , $brcm , $yum , $bp & more URL', '$bp . - london markets : tesco hits 14 - year low in london after warning URL', 'rt AT_USER how to profit from a rebound in oil prices URL $axas $esv $nov $bp $cvx $line $sdrl $exxi $xom $ne $uso', 'crude oil futures nearing fresh 5 - year lows while dollar rises to key resistance URL $cl_f $usdx $uso $bp $xom', 'bp plc $bp ( lse ) - dec 08 2014 17:55 chart ( spb ) ---> URL', 'eagle ford produces billionth barrel of oil $eog $chk $apc $mro $bhp $apa $bp $cog $crzo $cwei $crk URL', 'read from our market analyst what ’ s moving the ftse today . $bp . $bg . $tlw $sge URL AT_USER', '$bp - london markets : u . k . stocks fall as ecb puts further stimulus on hold URL', 'lydia rainforth at barclays upgrades $bp to a buy URL ...', '$bp shale liquidations begin ? sub - $50 oil appears in north dakota [ seadrill ltd ... : shale liquidations begin ... URL', 'upgraded : $psun $ryaay $oran $frm $reg $pg $infi $mbly $eox $bp $loco $ntls $ma $msi $cnc URL daytrading markets mkt']","[38.23, 38.529999, 39.549999, 40.150002, 40.389999]","[38.259998, 39.130001, 39.580002, 40.23, 40.619999]","[37.5, 38.080002, 38.77, 39.810001, 40.040001]","[37.740002, 38.52, 38.869999, 39.98, 40.389999]","[31.269085, 31.915344, 32.20533, 33.125011, 33.46471]","[10584600, 12161200, 10641900, 6906600, 8242900]",1.935068200397552,0.0787063560018991,0.0338248525758267,0.0152650996334482,3.3733061999574905,1.2386962604323997,0.633749953192558,2.333280665855812,0.7657034411568177,0.1909361544506268,0.5856128217602179,0.502612265848113,0.5112161708039439,2.0
212,571,571,2014-12-11,37.689999,37.98,37.299999,37.330002,30.929392,9744000,0.007689976143019,2.6499979999999965,-0.0108638044057336,"['$bp volume alert - bp stock 37.83 bp p . l . c . $bp hit a high today of 38.26 closing the day 10:29 at 37.83 -0.69 - 1 . URL', '$bp - bp to book $1 billion of restructuring charges URL', 'early movers : $cost , $tol , $kkd , $brcm , $yum , $bp & more URL', '$bp . - london markets : tesco hits 14 - year low in london after warning URL', 'rt AT_USER how to profit from a rebound in oil prices URL $axas $esv $nov $bp $cvx $line $sdrl $exxi $xom $ne $uso', 'crude oil futures nearing fresh 5 - year lows while dollar rises to key resistance URL $cl_f $usdx $uso $bp $xom', 'bp plc $bp ( lse ) - dec 08 2014 17:55 chart ( spb ) ---> URL', 'eagle ford produces billionth barrel of oil $eog $chk $apc $mro $bhp $apa $bp $cog $crzo $cwei $crk URL']","[37.689999, 38.23, 38.529999, 39.549999, 40.150002]","[37.98, 38.259998, 39.130001, 39.580002, 40.23]","[37.299999, 37.5, 38.080002, 38.77, 39.810001]","[37.330002, 37.740002, 38.52, 38.869999, 39.98]","[30.929392, 31.269085, 31.915344, 32.20533, 33.125011]","[9744000, 10584600, 12161200, 10641900, 6906600]",1.445858457497023,0.0967372952701,0.0338031383090884,0.0132734297206072,3.3701061275086985,0.9804189112806304,0.2602339416883002,3.1920503825908675,0.7652033915634081,0.1660202151965326,0.5498186640571803,0.622642746552303,0.5259212543423559,2.0
213,572,572,2014-12-12,36.970001,37.110001,36.240002,36.240002,30.026274,12180400,0.008226645173531,2.629997000000003,-0.0291990340638075,"['$bp volume alert - bp stock 37.83 bp p . l . c . $bp hit a high today of 38.26 closing the day 10:29 at 37.83 -0.69 - 1 . URL', '$bp - bp to book $1 billion of restructuring charges URL', 'early movers : $cost , $tol , $kkd , $brcm , $yum , $bp & more URL', '$bp . - london markets : tesco hits 14 - year low in london after warning URL', 'rt AT_USER how to profit from a rebound in oil prices URL $axas $esv $nov $bp $cvx $line $sdrl $exxi $xom $ne $uso', 'crude oil futures nearing fresh 5 - year lows while dollar rises to key resistance URL $cl_f $usdx $uso $bp $xom', 'bp plc $bp ( lse ) - dec 08 2014 17:55 chart ( spb ) ---> URL']","[36.970001, 37.689999, 38.23, 38.529999, 39.549999]","[37.110001, 37.98, 38.259998, 39.130001, 39.580002]","[36.240002, 37.299999, 37.5, 38.080002, 38.77]","[36.240002, 37.330002, 37.740002, 38.52, 38.869999]","[30.026274, 30.929392, 31.269085, 31.915344, 32.20533]","[12180400, 9744000, 10584600, 12161200, 10641900]",1.1967355144845846,0.1276474850500139,0.0294240604946594,0.0140370037933602,2.7247531697525744,1.0794382749413238,0.0700263479136834,4.66422742931507,0.664359273408064,0.1755725838345549,0.5315910100927227,0.8284093393378488,0.5499830516682976,2.0
214,573,573,2014-12-15,36.07,36.34,34.880001,34.939999,28.949173,16107200,0.0096401462625794,3.580001000000003,-0.0358720454816751,"['$bp breaking a support level not seen since horizon spill . those lows were 27.50 .', 'rt AT_USER valuable video you might want to see URL $bp $hal $mpc $emes $slb $apc $cop $cvx $xom URL', '$bp volume alert - bp stock 37.83 bp p . l . c . $bp hit a high today of 38.26 closing the day 10:29 at 37.83 -0.69 - 1 . URL', '$bp - bp to book $1 billion of restructuring charges URL', 'early movers : $cost , $tol , $kkd , $brcm , $yum , $bp & more URL', '$bp . - london markets : tesco hits 14 - year low in london after warning URL']","[36.07, 36.970001, 37.689999, 38.23, 38.529999]","[36.34, 37.110001, 37.98, 38.259998, 39.130001]","[34.880001, 36.240002, 37.299999, 37.5, 38.080002]","[34.939999, 36.240002, 37.330002, 37.740002, 38.52]","[28.949173, 30.026274, 30.929392, 31.269085, 31.915344]","[16107200, 12180400, 9744000, 10584600, 12161200]",0.5445048610130914,0.101789826722026,0.0198141812918995,0.016065936430251,1.3085271445503182,1.3425478091493148,-0.4279575859733872,3.4326901484525147,0.4430570187213503,0.2009546825475439,0.4838690519593973,0.6562770331486344,0.4460394465942314,2.0
215,574,574,2014-12-16,35.150002,36.549999,34.900002,35.759998,29.628574,17575300,0.0231521631824466,2.8000029999999967,0.0234687757146188,"['rt AT_USER AT_USER $bp best long 👏 👏 👏', '$bp breaking a support level not seen since horizon spill . those lows were 27.50 .', 'rt AT_USER valuable video you might want to see URL $bp $hal $mpc $emes $slb $apc $cop $cvx $xom URL', '$bp volume alert - bp stock 37.83 bp p . l . c . $bp hit a high today of 38.26 closing the day 10:29 at 37.83 -0.69 - 1 . URL', '$bp - bp to book $1 billion of restructuring charges URL', 'early movers : $cost , $tol , $kkd , $brcm , $yum , $bp & more URL']","[35.150002, 36.07, 36.970001, 37.689999, 38.23]","[36.549999, 36.34, 37.110001, 37.98, 38.259998]","[34.900002, 34.880001, 36.240002, 37.299999, 37.5]","[35.759998, 34.939999, 36.240002, 37.330002, 37.740002]","[29.628574, 28.949173, 30.026274, 30.929392, 31.269085]","[17575300, 16107200, 12180400, 9744000, 10584600]",1.3784084093462077,0.0453702055019953,0.0217282465212683,0.0100389669828577,1.5906065478989375,0.5609776893943775,0.2087352270231156,0.7455610193076354,0.4871352992012032,0.1255568449493808,0.5448835259173034,0.2806962519448659,0.3595679805031883,1.0
216,575,575,2014-12-17,35.93,37.75,35.869999,37.689999,31.227655,14429700,0.037050184777938,2.75,0.0539709482086658,"['sentishiftup $spx $bp $rio $adi $oge $djia $pbr $now $anf $fds quantheta sentiquant 2014121 7 15:00 : 14:931', '$bp nhod', 'rt AT_USER AT_USER $bp best long 👏 👏 👏', '$bp breaking a support level not seen since horizon spill . those lows were 27.50 .', 'rt AT_USER valuable video you might want to see URL $bp $hal $mpc $emes $slb $apc $cop $cvx $xom URL']","[35.93, 35.150002, 36.07, 36.970001, 37.689999]","[37.75, 36.549999, 36.34, 37.110001, 37.98]","[35.869999, 34.900002, 34.880001, 36.240002, 37.299999]","[37.689999, 35.759998, 34.939999, 36.240002, 37.330002]","[31.227655, 29.628574, 28.949173, 30.026274, 30.929392]","[14429700, 17575300, 16107200, 12180400, 9744000]",0.7169282410225387,0.0281837682672233,0.0136166052681897,0.0029626543466082,0.3951786754637778,-0.3566699879020336,-0.2963107941303499,-0.0729871226529478,0.3003353966591916,0.0370316457429161,0.4964848057241457,0.1662875518656545,0.250034849997977,1.0
217,576,576,2014-12-18,38.130001,38.349998,37.66,38.32,31.749641,15596000,0.0321398800147755,3.380001,0.016715336076289,"['sentishiftup $spx $bp $rio $adi $oge $djia $pbr $now $anf $fds quantheta sentiquant 2014121 7 15:00 : 14:931', '$bp nhod', 'rt AT_USER AT_USER $bp best long 👏 👏 👏', '$bp breaking a support level not seen since horizon spill . those lows were 27.50 .', 'rt AT_USER valuable video you might want to see URL $bp $hal $mpc $emes $slb $apc $cop $cvx $xom URL']","[38.130001, 35.93, 35.150002, 36.07, 36.970001]","[38.349998, 37.75, 36.549999, 36.34, 37.110001]","[37.66, 35.869999, 34.900002, 34.880001, 36.240002]","[38.32, 37.689999, 35.759998, 34.939999, 36.240002]","[31.749641, 31.227655, 29.628574, 28.949173, 30.026274]","[15596000, 14429700, 17575300, 16107200, 12180400]",4.074239751941514,0.0115532988047933,0.0127338278409753,0.0021060160587119,0.2650821008342995,-0.4677578065979369,2.267026553774365,-0.8650558738693127,0.2800062509012536,0.0263150368277823,0.7421302357753865,0.0555798835506584,0.2760078517637702,1.0
218,577,577,2014-12-19,38.799999,39.419998,38.490002,39.400002,32.644459,10832400,0.0136058916441222,4.460003,0.0281837682672234,"['$acn investor opinions updated friday , december 19 , 2014 05:03 : 31 am $acn $bp $intc $gdxj URL', 'sentishiftup $spx $bp $rio $adi $oge $djia $pbr $now $anf $fds quantheta sentiquant 2014121 7 15:00 : 14:931', '$bp nhod', 'rt AT_USER AT_USER $bp best long 👏 👏 👏', '$bp breaking a support level not seen since horizon spill . those lows were 27.50 .', 'rt AT_USER valuable video you might want to see URL $bp $hal $mpc $emes $slb $apc $cop $cvx $xom URL']","[38.799999, 38.130001, 35.93, 35.150002, 36.07]","[39.419998, 38.349998, 37.75, 36.549999, 36.34]","[38.490002, 37.66, 35.869999, 34.900002, 34.880001]","[39.400002, 38.32, 37.689999, 35.759998, 34.939999]","[32.644459, 31.749641, 31.227655, 29.628574, 28.949173]","[10832400, 15596000, 14429700, 17575300, 16107200]",-0.5333716198116011,0.0043645185015527,0.0035130280142709,0.0092006951054006,-1.0938045627991868,0.4522716046249075,-1.250925913678476,-1.2074399689437154,0.0676639572459389,0.1150700011995832,0.4050037364195163,0.0077247639343148,0.1488656146998383,0.0
219,578,578,2014-12-22,39.209999,39.27,38.599998,39.099998,32.395893,10179500,0.021653552393653,3.6400039999999976,-0.0076143143342988,"['$acn investor opinions updated friday , december 19 , 2014 05:03 : 31 am $acn $bp $intc $gdxj URL', 'sentishiftup $spx $bp $rio $adi $oge $djia $pbr $now $anf $fds quantheta sentiquant 2014121 7 15:00 : 14:931', '$bp nhod', 'rt AT_USER AT_USER $bp best long 👏 👏 👏']","[39.209999, 38.799999, 38.130001, 35.93, 35.150002]","[39.27, 39.419998, 38.349998, 37.75, 36.549999]","[38.599998, 38.490002, 37.66, 35.869999, 34.900002]","[39.099998, 39.400002, 38.32, 37.689999, 35.759998]","[32.395893, 32.644459, 31.749641, 31.227655, 29.628574]","[10179500, 10832400, 15596000, 14429700, 17575300]",2.400301779220523,0.0198122518297119,0.0069894617800357,0.017952954817497,-0.5814759611499569,1.5872540748393624,0.9889599491127354,-0.4717020588384023,0.1477214287708487,0.2245614234059793,0.6196527081909425,0.1105590550152638,0.2756236538457586,1.0
220,579,579,2014-12-23,38.759998,39.279999,38.610001,39.119999,32.41246,7831000,0.0137777145543007,1.7100030000000004,0.0005115345530197,"['rt AT_USER bp seeks lower gulf of mexico penalty , this time based on oil price drop URL $bp $apc', '$acn investor opinions updated friday , december 19 , 2014 05:03 : 31 am $acn $bp $intc $gdxj URL', 'sentishiftup $spx $bp $rio $adi $oge $djia $pbr $now $anf $fds quantheta sentiquant 2014121 7 15:00 : 14:931', '$bp nhod']","[38.759998, 39.209999, 38.799999, 38.130001, 35.93]","[39.279999, 39.27, 39.419998, 38.349998, 37.75]","[38.610001, 38.599998, 38.490002, 37.66, 35.869999]","[39.119999, 39.099998, 39.400002, 38.32, 37.689999]","[32.41246, 32.395893, 32.644459, 31.749641, 31.227655]","[7831000, 10179500, 10832400, 15596000, 14429700]",0.8145661971320441,0.0238719838371453,0.0066736692965619,0.0034731435336778,-0.6280148951180765,-0.2904703665908371,-0.2217633419041877,-0.2783469122103872,0.1404491637265807,0.0434179035725354,0.503628711685758,0.1375843573100698,0.2062700340737359,1.0
221,580,580,2014-12-24,39.209999,39.27,38.779999,38.950001,32.271618,3484400,0.0139970840669026,1.0800020000000004,-0.0043455522583218,"['rt AT_USER options expected to be active AT_USER $achn $jnj $calm $bp', 'rt AT_USER bp seeks lower gulf of mexico penalty , this time based on oil price drop URL $bp $apc', '$acn investor opinions updated friday , december 19 , 2014 05:03 : 31 am $acn $bp $intc $gdxj URL']","[39.209999, 38.759998, 39.209999, 38.799999, 38.130001]","[39.27, 39.279999, 39.27, 39.419998, 38.349998]","[38.779999, 38.610001, 38.599998, 38.490002, 37.66]","[38.950001, 39.119999, 39.099998, 39.400002, 38.32]","[32.271618, 32.41246, 32.395893, 32.644459, 31.749641]","[3484400, 7831000, 10179500, 10832400, 15596000]",0.8912672863187013,0.0238719838371453,0.0069961117741098,0.0017172097065123,-0.5804959389793893,-0.5181777448276804,-0.1632013747177374,-0.2783469122103872,0.1478745689561935,0.021451040343951,0.5092407235522105,0.1375843573100698,0.2040376725406062,1.0
222,581,581,2014-12-26,39.060001,39.150002,38.779999,38.98,32.296474,5993600,0.003518820273768,0.4500010000000003,0.0007701925347831,"['bp $bp showing bearish technicals with resistance at $39.48 ( URL )', 'URL <-- timothy sykes millionaire students verified profitly chart . $1.38 million ! respect . $chrs $gg $bp $cldx $sso', 'rt AT_USER options expected to be active AT_USER $achn $jnj $calm $bp', 'rt AT_USER bp seeks lower gulf of mexico penalty , this time based on oil price drop URL $bp $apc', '$acn investor opinions updated friday , december 19 , 2014 05:03 : 31 am $acn $bp $intc $gdxj URL']","[39.060001, 39.209999, 38.759998, 39.209999, 38.799999]","[39.150002, 39.27, 39.279999, 39.27, 39.419998]","[38.779999, 38.779999, 38.610001, 38.599998, 38.490002]","[38.98, 38.950001, 39.119999, 39.099998, 39.400002]","[32.296474, 32.271618, 32.41246, 32.395893, 32.644459]","[5993600, 3484400, 7831000, 10179500, 10832400]",2.51235461352853,0.081163467100469,0.0200726030160261,0.0064766906096208,1.346611241495118,0.0990259911266658,1.0745132896907956,2.4503068823339937,0.4490081143597657,0.0809925016565415,0.627851311919709,0.5189690524757002,0.4192052451029291,2.0
223,582,582,2014-12-29,38.939999,39.139999,38.779999,39.029999,32.337906,7558400,0.0022727167184651,0.1699979999999996,0.0012826834273986,"['$nadl pe = 2 wow reminds me of $bac at 2 $a share $xom $cop $bp $wmt $c $x $jpm $spy $dia $qqq $tlt $gld $slv $brka $brkb $fb $goog $twtr $jnj', 'bp $bp showing bearish technicals with resistance at $39.48 ( URL )', 'URL <-- timothy sykes millionaire students verified profitly chart . $1.38 million ! respect . $chrs $gg $bp $cldx $sso', 'rt AT_USER options expected to be active AT_USER $achn $jnj $calm $bp', 'rt AT_USER bp seeks lower gulf of mexico penalty , this time based on oil price drop URL $bp $apc']","[38.939999, 39.060001, 39.209999, 38.759998, 39.209999]","[39.139999, 39.150002, 39.27, 39.279999, 39.27]","[38.779999, 38.779999, 38.779999, 38.610001, 38.599998]","[39.029999, 38.98, 38.950001, 39.119999, 39.099998]","[32.337906, 32.296474, 32.271618, 32.41246, 32.395893]","[7558400, 5993600, 3484400, 7831000, 10179500]",2.6134328318115165,0.0706111877973101,0.0189218023282169,0.0012556698543523,1.1770155733801664,-0.5780296754991364,1.151687412837183,1.9477275228624369,0.4225067628303879,0.0156771423472903,0.6352469325876705,0.448723396470592,0.3805385585589852,1.0
224,583,583,2014-12-30,38.73,38.790001,38.259998,38.360001,31.782772,7084500,0.0074966528094325,0.7599980000000031,-0.0171662315441002,"[""rt AT_USER how fx traders from the ' cartel ' leaked sensitive information ahead of bank trades to good clients such as $bp URL"", 'will bp $bp stock be helped today by production at the kinnoull oil field ? URL', '$nadl pe = 2 wow reminds me of $bac at 2 $a share $xom $cop $bp $wmt $c $x $jpm $spy $dia $qqq $tlt $gld $slv $brka $brkb $fb $goog $twtr $jnj', 'bp $bp showing bearish technicals with resistance at $39.48 ( URL )', 'URL <-- timothy sykes millionaire students verified profitly chart . $1.38 million ! respect . $chrs $gg $bp $cldx $sso', 'rt AT_USER options expected to be active AT_USER $achn $jnj $calm $bp', 'rt AT_USER bp seeks lower gulf of mexico penalty , this time based on oil price drop URL $bp $apc']","[38.73, 38.939999, 39.060001, 39.209999, 38.759998]","[38.790001, 39.139999, 39.150002, 39.27, 39.279999]","[38.259998, 38.779999, 38.779999, 38.779999, 38.610001]","[38.360001, 39.029999, 38.98, 38.950001, 39.119999]","[31.782772, 32.337906, 32.296474, 32.271618, 32.41246]","[7084500, 7558400, 5993600, 3484400, 7831000]",1.53088442134874,0.0639128348360125,0.0204190686176341,0.0039111873252727,1.3976705307413022,-0.2336653766795631,0.325152025093389,1.6287012874788087,0.4569867389802728,0.0488978640979435,0.5560397845543245,0.4041330113602157,0.3665143497481891,1.0
225,584,584,2014-12-31,38.290001,38.34,38.009998,38.119999,31.583921,6856800,0.0075075900930509,0.9099999999999966,-0.0062565691799642,"[""rt AT_USER how fx traders from the ' cartel ' leaked sensitive information ahead of bank trades to good clients such as $bp URL"", 'will bp $bp stock be helped today by production at the kinnoull oil field ? URL', '$nadl pe = 2 wow reminds me of $bac at 2 $a share $xom $cop $bp $wmt $c $x $jpm $spy $dia $qqq $tlt $gld $slv $brka $brkb $fb $goog $twtr $jnj', 'bp $bp showing bearish technicals with resistance at $39.48 ( URL )', 'URL <-- timothy sykes millionaire students verified profitly chart . $1.38 million ! respect . $chrs $gg $bp $cldx $sso', 'rt AT_USER options expected to be active AT_USER $achn $jnj $calm $bp']","[38.290001, 38.73, 38.939999, 39.060001, 39.209999]","[38.34, 38.790001, 39.139999, 39.150002, 39.27]","[38.009998, 38.259998, 38.779999, 38.779999, 38.779999]","[38.119999, 38.360001, 39.029999, 38.98, 38.950001]","[31.583921, 31.782772, 32.337906, 32.296474, 32.271618]","[6856800, 7084500, 7558400, 5993600, 3484400]",1.7077528567754945,0.0639128348360125,0.0250120607640774,0.0033707632282953,2.0745484471124533,-0.3037469209581328,0.4601926564796537,1.6287012874788087,0.5627570089618514,0.0421371183112431,0.5689807710375843,0.4041330113602157,0.3945019774177236,1.0
226,585,585,2015-01-02,38.209999,38.369999,37.73,38.119999,31.583921,6290100,0.0073556615636295,0.9099999999999966,0.0,"[""rt AT_USER how fx traders from the ' cartel ' leaked sensitive information ahead of bank trades to good clients such as $bp URL"", 'will bp $bp stock be helped today by production at the kinnoull oil field ? URL', '$nadl pe = 2 wow reminds me of $bac at 2 $a share $xom $cop $bp $wmt $c $x $jpm $spy $dia $qqq $tlt $gld $slv $brka $brkb $fb $goog $twtr $jnj', 'bp $bp showing bearish technicals with resistance at $39.48 ( URL )', 'URL <-- timothy sykes millionaire students verified profitly chart . $1.38 million ! respect . $chrs $gg $bp $cldx $sso']","[38.209999, 38.290001, 38.73, 38.939999, 39.060001]","[38.369999, 38.34, 38.790001, 39.139999, 39.150002]","[37.73, 38.009998, 38.259998, 38.779999, 38.779999]","[38.119999, 38.119999, 38.360001, 39.029999, 38.98]","[31.583921, 31.583921, 31.782772, 32.337906, 32.296474]","[6290100, 6856800, 7084500, 7558400, 5993600]",1.5607957807926898,0.0251185584639374,0.0248335198255961,0.0022775286964684,2.0482365322271305,-0.4455162548527543,0.3479896153914342,-0.2189755992013464,0.5586454575670694,0.028460672726632,0.5582283180669668,0.1458827021417992,0.3228042876256168,1.0
227,586,586,2015-01-05,36.59,36.66,35.630001,36.099998,29.910284,16126000,0.0211017225873029,2.930000999999997,-0.0529905837615578,"['$bp $nxpi : stocks gaining momentum : bp p . l . c . ( nyse : bp ) , nxp ... URL URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short', ""rt AT_USER how fx traders from the ' cartel ' leaked sensitive information ahead of bank trades to good clients such as $bp URL"", 'will bp $bp stock be helped today by production at the kinnoull oil field ? URL', '$nadl pe = 2 wow reminds me of $bac at 2 $a share $xom $cop $bp $wmt $c $x $jpm $spy $dia $qqq $tlt $gld $slv $brka $brkb $fb $goog $twtr $jnj']","[36.59, 38.209999, 38.290001, 38.73, 38.939999]","[36.66, 38.369999, 38.34, 38.790001, 39.139999]","[35.630001, 37.73, 38.009998, 38.259998, 38.779999]","[36.099998, 38.119999, 38.119999, 38.360001, 39.029999]","[29.910284, 31.583921, 31.583921, 31.782772, 32.337906]","[16126000, 6290100, 6856800, 7084500, 7558400]",0.976762684795423,0.0251185584639374,0.0126266782740482,0.0019871479964386,0.249291267040288,-0.4831724733681761,-0.0979248737804177,-0.2189755992013464,0.2775387442604977,0.0248279884972541,0.5154961913150062,0.1458827021417992,0.2409364065536393,1.0
228,587,587,2015-01-06,36.009998,36.5,35.66,35.830002,29.686573,11575800,0.0217733788001418,2.529998999999997,-0.0074791139877625,"['$bp $nxpi : stocks gaining momentum : bp p . l . c . ( nyse : bp ) , nxp ... URL URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short', ""rt AT_USER how fx traders from the ' cartel ' leaked sensitive information ahead of bank trades to good clients such as $bp URL"", 'will bp $bp stock be helped today by production at the kinnoull oil field ? URL']","[36.009998, 36.59, 38.209999, 38.290001, 38.73]","[36.5, 36.66, 38.369999, 38.34, 38.790001]","[35.66, 35.630001, 37.73, 38.009998, 38.259998]","[35.830002, 36.099998, 38.119999, 38.119999, 38.360001]","[29.686573, 29.910284, 31.583921, 31.583921, 31.782772]","[11575800, 16126000, 6290100, 6856800, 7084500]",1.010561450220696,0.0225501682934391,0.0122021979110431,0.0060279730988774,0.1867347952479606,0.0408368462058237,-0.0721192142680663,-0.3413017668166848,0.2677635473593457,0.0753790121079732,0.5179691558406662,0.1287851398786666,0.2474742137966629,1.0
229,588,588,2015-01-07,36.0,36.349998,35.66,35.919998,29.761137,9192400,0.0231496318465031,2.289997,0.0025117497900222,"['$bp $nxpi : stocks gaining momentum : bp p . l . c . ( nyse : bp ) , nxp ... URL URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[36.0, 36.009998, 36.59, 38.209999, 38.290001]","[36.349998, 36.5, 36.66, 38.369999, 38.34]","[35.66, 35.66, 35.630001, 37.73, 38.009998]","[35.919998, 35.830002, 36.099998, 38.119999, 38.119999]","[29.761137, 29.686573, 29.910284, 31.583921, 31.583921]","[9192400, 11575800, 16126000, 6290100, 6856800]",1.2307263675900353,0.0297169066283658,0.0126310394945284,0.0046659620745706,0.2499339883290145,-0.1357870986584423,0.0959786680868255,3.2522997789416064e-05,0.277639177148892,0.0583401525428219,0.5340780291559646,0.1764935279236245,0.2616377216928258,1.0
230,589,589,2015-01-08,36.43,36.919998,36.25,36.73,30.432255,10789700,0.0281929904648064,2.289997,0.022550168293439,"['$bp $nxpi : stocks gaining momentum : bp p . l . c . ( nyse : bp ) , nxp ... URL URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[36.43, 36.0, 36.009998, 36.59, 38.209999]","[36.919998, 36.349998, 36.5, 36.66, 38.369999]","[36.25, 35.66, 35.66, 35.630001, 37.73]","[36.73, 35.919998, 35.830002, 36.099998, 38.119999]","[30.432255, 29.761137, 29.686573, 29.910284, 31.583921]","[10789700, 9192400, 11575800, 16126000, 6290100]",0.0641464897634475,0.0255117479961731,0.0054769673006872,0.0075703458485266,-0.8043751255861658,0.2408498818072321,-0.7947154961042375,-0.2002489395305033,0.112890768424473,0.0946742103181084,0.4487225252517718,0.1485001325407434,0.2011969091337741,1.0
231,590,590,2015-01-09,36.759998,36.830002,36.139999,36.580002,30.307976,7616700,0.0115439806700322,0.8999979999999965,-0.0040838007078681,"[""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL"", '> > URL ✳ rt confuciustrades : why oil could rebound to $80 . yes , $80 . $chv $xom $bp $bte $pbr $ceo URL', '$bp $nxpi : stocks gaining momentum : bp p . l . c . ( nyse : bp ) , nxp ... URL URL', 'oil price drop brings down related companies URL oil $hal $tot $bp $xom URL', 'scanner watchlist for 5jan2015 : $bcli - short , $tot - short , $cnat - long , $bp - short']","[36.759998, 36.43, 36.0, 36.009998, 36.59]","[36.830002, 36.919998, 36.349998, 36.5, 36.66]","[36.139999, 36.25, 35.66, 35.66, 35.630001]","[36.580002, 36.73, 35.919998, 35.830002, 36.099998]","[30.307976, 30.432255, 29.761137, 29.686573, 29.910284]","[7616700, 10789700, 9192400, 11575800, 16126000]",3.0601236860525654,0.0613962187494374,0.0267397723654888,0.0058524142866188,2.3291645647906005,0.018070591437379,1.492739872794979,1.5088409933669855,0.6025438225911973,0.0731827582641238,0.6679300978623648,0.3873801049183293,0.4327591959090038,2.0
232,591,591,2015-01-12,36.189999,36.299999,35.68,36.049999,29.868849,7570800,0.0134532227346462,0.8999979999999965,-0.0144888729093016,"['$bp . - europe markets : european stocks higher , but oil issues decline as prices drop URL', '$bp stock forum updated monday , january 12 , 2015 2:59 : 24 pm $swk $sanm $grmn $dis URL', ""$xom $cvx $bp $tot : despite sentimental pivot away from emerging markets , mexico's ... URL"", '> > URL ✳ rt confuciustrades : why oil could rebound to $80 . yes , $80 . $chv $xom $bp $bte $pbr $ceo URL']","[36.189999, 36.759998, 36.43, 36.0, 36.009998]","[36.299999, 36.830002, 36.919998, 36.349998, 36.5]","[35.68, 36.139999, 36.25, 35.66, 35.66]","[36.049999, 36.580002, 36.73, 35.919998, 35.830002]","[29.868849, 30.307976, 30.432255, 29.761137, 29.686573]","[7570800, 7616700, 10789700, 9192400, 11575800]",2.786004551990092,0.0613962187494374,0.0253785514606046,0.0010132659512678,2.1285588723701667,-0.6094643209235889,1.2834474637252875,1.5088409933669855,0.5711967838801334,0.0126446514283541,0.6478735400025852,0.3873801049183293,0.4047737700573505,2.0
