,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
60,422,422,2014-05-12,98.769997,98.800003,97.839996,97.879997,89.4161,897800,0.0112837915973889,2.5300069999999977,-0.0047788613071451,"['URL in it to win it : $sre ticking $100 .. boring is good : in it to win it URL URL', 'should you buy $splk $sre $adi $lgnd i suggest URL', 'buy or sell ? $sre $msg $hnt $bwp stockmarket URL', '$shld is it breakout time on $ddr $sre $cray worth a look URL']","[98.769997, 99.470001, 100.300003, 98.93, 98.540001]","[98.800003, 99.629997, 100.669998, 100.470001, 99.080002]","[97.839996, 98.290001, 99.580002, 98.760002, 98.360001]","[97.879997, 98.349998, 99.629997, 100.410004, 98.75]","[89.4161, 89.845459, 91.014778, 91.727348, 90.210876]","[897800, 1305300, 1206400, 1075300, 750500]",-0.1318706247392732,0.0145240623295414,0.006999353589858,0.0018848285550316,-0.3491291227356727,-0.519362941020502,-0.7239300211984182,-0.5937013603049132,0.2353426114275971,0.0339842334487617,0.2160273738900578,0.1215120134730885,0.1517165580598763,0.0
61,423,423,2014-05-13,98.260002,98.620003,97.410004,97.690002,89.242546,817100,0.0040680335540072,2.720001999999994,-0.0019411014080843,"['URL in it to win it : $sre ticking $100 .. boring is good : in it to win it URL URL', 'should you buy $splk $sre $adi $lgnd i suggest URL', 'buy or sell ? $sre $msg $hnt $bwp stockmarket URL']","[98.260002, 98.769997, 99.470001, 100.300003, 98.93]","[98.620003, 98.800003, 99.629997, 100.669998, 100.470001]","[97.410004, 97.839996, 98.290001, 99.580002, 98.760002]","[97.690002, 97.879997, 98.349998, 99.629997, 100.410004]","[89.242546, 89.4161, 89.845459, 91.014778, 91.727348]","[817100, 897800, 1305300, 1206400, 1075300]",-0.1757926803736325,0.0145240623295414,0.0070607499566656,0.0050167331370118,-0.3346830624857491,0.15118842708647,-0.7622040452186419,-0.5937013603049132,0.2375609447057763,0.0905003484185185,0.2135493153517373,0.1215120134730885,0.1657806554872802,0.0
62,430,430,2014-05-22,98.080002,98.870003,97.940002,98.5,89.982491,563200,0.0078322562456,1.4199980000000068,0.0035659500037503,['looking for more info on $sre $lnt $dv $amzn moneymanagement URL'],"[98.080002, 97.470001, 97.07, 98.269997, 97.989998]","[98.870003, 98.410004, 97.75, 98.339996, 98.260002]","[97.940002, 97.230003, 96.589996, 97.050003, 97.550003]","[98.5, 98.150002, 97.160004, 97.080002, 98.199997]","[89.982491, 89.662758, 88.758377, 88.68528, 89.708427]","[563200, 1110200, 852000, 812600, 1095100]",-0.6370265614999435,0.0130224109231256,0.0027165698432605,0.0003616316645294,-1.3568329211480974,-0.8454845491624556,-1.1641268694172369,-0.7085575772361656,0.0805998765994185,0.0064977094082466,0.1875267501329627,0.1063886435367888,0.0952532449193542,0.0
63,431,431,2014-05-23,98.5,99.470001,98.18,99.139999,90.567154,732400,0.0034584627812594,2.05999700000001,0.0064974517766498,"['stocks you might want to buy $sre $gmcr $tmhc $grpn wealthmanagement URL', 'looking for more info on $sre $lnt $dv $amzn moneymanagement URL']","[98.5, 98.080002, 97.470001, 97.07, 98.269997]","[99.470001, 98.870003, 98.410004, 97.75, 98.339996]","[98.18, 97.940002, 97.230003, 96.589996, 97.050003]","[99.139999, 98.5, 98.150002, 97.160004, 97.080002]","[90.567154, 89.982491, 89.662758, 88.758377, 88.68528]","[732400, 563200, 1110200, 852000, 812600]",-0.5860142627318019,0.0142338282704185,0.0024520572434498,0.0007761424046234,-1.419070560806871,-0.7567363971707605,-1.1196743518795254,-0.615900377941785,0.0710426807396608,0.0139776744040319,0.1904048363403592,0.1185890201435607,0.0985035529069031,0.0
64,432,432,2014-05-27,99.699997,99.870003,98.970001,99.059998,90.494072,638600,0.0040086055508545,1.9799950000000024,-0.0008069497761444,"['$sre - sirius real estate limited notice of results URL', 'stocks you might want to buy $sre $gmcr $tmhc $grpn wealthmanagement URL', 'looking for more info on $sre $lnt $dv $amzn moneymanagement URL']","[99.699997, 98.5, 98.080002, 97.470001, 97.07]","[99.870003, 99.470001, 98.870003, 98.410004, 97.75]","[98.970001, 98.18, 97.940002, 97.230003, 96.589996]","[99.059998, 99.139999, 98.5, 98.150002, 97.160004]","[90.494072, 90.567154, 89.982491, 89.662758, 88.758377]","[638600, 732400, 563200, 1110200, 852000]",-0.0654052085512603,0.0081235383424285,0.0021141388188145,0.0026992043686798,-1.4985799874336685,-0.3450023237983259,-0.6660115358508394,-1.083255705871828,0.0588332337372436,0.0486798781939891,0.2197773165944445,0.057051319313511,0.096085436959797,0.0
65,433,433,2014-05-28,99.129997,99.769997,99.07,99.709999,91.087868,723200,0.0029948344267372,1.5599969999999956,0.0065616900173972,"['$sre sempra energy : updated research report - analyst blog URL', '$sre - sirius real estate limited notice of results URL', 'stocks you might want to buy $sre $gmcr $tmhc $grpn wealthmanagement URL', 'looking for more info on $sre $lnt $dv $amzn moneymanagement URL']","[99.129997, 99.699997, 98.5, 98.080002, 97.470001]","[99.769997, 99.870003, 99.470001, 98.870003, 98.410004]","[99.07, 98.970001, 98.18, 97.940002, 97.230003]","[99.709999, 99.059998, 99.139999, 98.5, 98.150002]","[91.087868, 90.494072, 90.567154, 89.982491, 89.662758]","[723200, 638600, 732400, 563200, 1110200]",0.4937726339770249,0.0046975910635404,0.0021745957702049,0.0044911827051286,-1.4843549639066362,0.038666301369066,-0.1787395749328215,-1.3452947797726118,0.0610176246733858,0.0810166403893497,0.2513258269522536,0.0225480598622707,0.103977037969315,0.0
66,434,434,2014-05-29,99.620003,100.129997,99.239998,100.050003,91.39846,960500,0.0030005520619113,1.5500030000000038,0.0034099288276996,"['$sre considering investing in $agnc $bmrn $clf visit URL', '$sre sempra energy : updated research report - analyst blog URL', '$sre - sirius real estate limited notice of results URL', 'stocks you might want to buy $sre $gmcr $tmhc $grpn wealthmanagement URL', 'looking for more info on $sre $lnt $dv $amzn moneymanagement URL']","[99.620003, 99.129997, 99.699997, 98.5, 98.080002]","[100.129997, 99.769997, 99.870003, 99.470001, 98.870003]","[99.239998, 99.07, 98.970001, 98.18, 97.940002]","[100.050003, 99.709999, 99.059998, 99.139999, 98.5]","[91.39846, 91.087868, 90.494072, 90.567154, 89.982491]","[960500, 723200, 638600, 732400, 563200]",1.2491164015751322,0.0085785635910224,0.0037166789188927,0.0055334013824929,-1.121515479509356,0.2618088466414392,0.4794729127805405,-1.048452369732424,0.1167351621161712,0.0998237748507408,0.2939419123250751,0.0616339508986052,0.1430337000476481,0.0
67,435,435,2014-05-30,99.860001,100.690002,99.860001,100.349998,91.672516,1175800,0.0026070970176767,1.2900000000000065,0.002998450684704,"['$sre considering investing in $agnc $bmrn $clf visit URL', '$sre sempra energy : updated research report - analyst blog URL', '$sre - sirius real estate limited notice of results URL', 'stocks you might want to buy $sre $gmcr $tmhc $grpn wealthmanagement URL']","[99.860001, 99.620003, 99.129997, 99.699997, 98.5]","[100.690002, 100.129997, 99.769997, 99.870003, 99.470001]","[99.860001, 99.239998, 99.07, 98.970001, 98.18]","[100.349998, 100.050003, 99.709999, 99.059998, 99.139999]","[91.672516, 91.39846, 91.087868, 90.494072, 90.567154]","[1175800, 960500, 723200, 638600, 732400]",0.7270077000913154,0.0085785635910224,0.0043703445372166,0.0051589921783818,-0.9677133345843614,0.1816465691911463,0.0245032923211775,-1.048452369732424,0.1403529797384017,0.0930674535544199,0.2644848227841366,0.0616339508986052,0.1398848017438908,0.0
68,436,436,2014-06-02,100.099998,100.739998,99.900002,100.470001,91.78215,719700,0.0019246032172234,1.4100030000000032,0.0011958445679292,"['$sre considering investing in $agnc $bmrn $clf visit URL', '$sre sempra energy : updated research report - analyst blog URL', '$sre - sirius real estate limited notice of results URL']","[100.099998, 99.860001, 99.620003, 99.129997, 99.699997]","[100.739998, 100.690002, 100.129997, 99.769997, 99.870003]","[99.900002, 99.860001, 99.239998, 99.07, 98.970001]","[100.470001, 100.349998, 100.050003, 99.709999, 99.059998]","[91.78215, 91.672516, 91.39846, 91.087868, 90.494072]","[719700, 1175800, 960500, 723200, 638600]",0.6478887488034075,0.0085785635910224,0.0044658366666316,0.0035401348645516,-0.9452448217610288,-0.1649562592617165,-0.0444415828289602,-1.048452369732424,0.1438032387602313,0.0638547097835952,0.26002097449766,0.0616339508986052,0.132328218485023,0.0
69,437,437,2014-06-03,100.330002,100.610001,100.019997,100.519997,91.82782,686600,0.0012106623279824,0.8099980000000073,0.000497621175499,"['$sre considering investing in $agnc $bmrn $clf visit URL', '$sre sempra energy : updated research report - analyst blog URL']","[100.330002, 100.099998, 99.860001, 99.620003, 99.129997]","[100.610001, 100.739998, 100.690002, 100.129997, 99.769997]","[100.019997, 99.900002, 99.860001, 99.239998, 99.07]","[100.519997, 100.470001, 100.349998, 100.050003, 99.709999]","[91.82782, 91.78215, 91.672516, 91.39846, 91.087868]","[686600, 719700, 1175800, 960500, 723200]",1.5195424677221443,0.0093840772563456,0.0058681266745448,0.0025922106356106,-0.6152975138745248,-0.3679100440721863,0.715124309372019,-0.9868413647480674,0.1944698620794941,0.0467491456442257,0.3091992041918018,0.0697464070234952,0.1550411547347542,0.0
70,438,438,2014-06-04,100.129997,100.540001,99.769997,100.25,91.581177,1609600,0.0020540643919068,0.4699939999999998,-0.0026860028656785,['$sre considering investing in $agnc $bmrn $clf visit URL'],"[100.129997, 100.330002, 100.099998, 99.860001, 99.620003]","[100.540001, 100.610001, 100.739998, 100.690002, 100.129997]","[99.769997, 100.019997, 99.900002, 99.860001, 99.239998]","[100.25, 100.519997, 100.470001, 100.349998, 100.050003]","[91.581177, 91.82782, 91.78215, 91.672516, 91.39846]","[1609600, 686600, 719700, 1175800, 960500]",1.4684548950901948,0.0191513155846317,0.006897952337999,5.172122462576722e-05,-0.3729880034795975,-0.9118374229580622,0.6706061975985674,-0.2397784715493757,0.2316788478672426,0.0009052867805918,0.3063168710738674,0.1681138163060828,0.1767537055069461,0.0
71,442,442,2014-06-10,100.75,100.919998,100.07,100.169998,91.50808,515100,0.0064634065516091,0.9400029999999902,-0.0083160477513899,['$mcrs stocks you might want to buy $asbc $sre $gogo economy URL'],"[100.75, 100.989998, 101.239998, 100.25, 100.129997]","[100.919998, 101.970001, 101.650002, 101.360001, 100.540001]","[100.07, 100.669998, 100.610001, 100.029999, 99.769997]","[100.169998, 101.010002, 100.709999, 101.110001, 100.25]","[91.50808, 92.275459, 92.001389, 92.366814, 91.581177]","[515100, 933600, 905800, 794700, 1609600]",0.6841831501554225,0.0247958776816438,0.0079820313652009,0.0046498857142115,-0.1179131227181085,0.0726451526008448,-0.0128143566191746,0.1919549160573831,0.2708480806290804,0.0838804816311875,0.2620686849216055,0.2249610981431383,0.2104395863312529,1.0
72,443,443,2014-06-11,99.980003,100.040001,98.68,99.209999,90.631088,1025300,0.0049260606308042,1.9000020000000009,-0.0095836979052351,['$mcrs stocks you might want to buy $asbc $sre $gogo economy URL'],"[99.980003, 100.75, 100.989998, 101.239998, 100.25]","[100.040001, 100.919998, 101.970001, 101.650002, 101.360001]","[98.68, 100.07, 100.669998, 100.610001, 100.029999]","[99.209999, 100.169998, 101.010002, 100.709999, 101.110001]","[90.631088, 91.50808, 92.275459, 92.001389, 92.366814]","[1025300, 515100, 933600, 905800, 794700]",1.2627056615350425,0.044119060138803,0.0099935641715993,0.0043131900776038,0.3553840058724412,0.0005574775605684,0.4913147005705409,1.669919526631664,0.3435274653647634,0.0778047124593486,0.2947086109958625,0.419567939249987,0.2839021820174903,1.0
73,444,444,2014-06-12,99.160004,99.889999,98.32,99.730003,91.106133,988600,0.0066095275747965,1.8000030000000038,0.0052414474875661,['$mcrs stocks you might want to buy $asbc $sre $gogo economy URL'],"[99.160004, 99.980003, 100.75, 100.989998, 101.239998]","[99.889999, 100.040001, 100.919998, 101.970001, 101.650002]","[98.32, 98.68, 100.07, 100.669998, 100.610001]","[99.730003, 99.209999, 100.169998, 101.010002, 100.709999]","[91.106133, 90.631088, 91.50808, 92.275459, 92.001389]","[988600, 1025300, 515100, 933600, 905800]",3.5561222155855323,0.0349090080624305,0.0100165046975911,0.0037010421671267,0.3607817229992704,-0.1305054613348153,2.4898158865997377,0.9654739178090104,0.344356337411639,0.066758328132676,0.424101928125686,0.3268120412509818,0.2905071587302457,1.0
74,445,445,2014-06-13,99.75,101.129997,99.279999,101.120003,92.375946,1439500,0.009760750630955,1.9100040000000007,0.0139376311860734,"['$sre - sempra energy files sec form 8 - k , other events , financial statements a ... -> URL stock stocks stockaction', '$mcrs stocks you might want to buy $asbc $sre $gogo economy URL']","[99.75, 99.160004, 99.980003, 100.75, 100.989998]","[101.129997, 99.889999, 100.040001, 100.919998, 101.970001]","[99.279999, 98.32, 98.68, 100.07, 100.669998]","[101.120003, 99.730003, 99.209999, 100.169998, 101.010002]","[92.375946, 91.106133, 90.631088, 91.50808, 92.275459]","[1439500, 988600, 1025300, 515100, 933600]",3.883518133590577,0.0319494909003257,0.0115410043043577,0.0018523643124018,0.7194839445712641,-0.5263136452134775,2.775111259251781,0.7391104996880198,0.3994385578443105,0.0333984068947127,0.4425734281114246,0.2970062736246799,0.2931041666187819,1.0
75,446,446,2014-06-16,101.110001,102.279999,100.739998,101.669998,92.878372,1127900,0.0084534138559817,2.4599990000000105,0.0054390326709148,"['stock watchlist . dont be left behind $vrtx $sre $awh $qlys liquidity URL', '$sre - sempra energy files sec form 8 - k , other events , financial statements a ... -> URL stock stocks stockaction', '$mcrs stocks you might want to buy $asbc $sre $gogo economy URL']","[101.110001, 99.75, 99.160004, 99.980003, 100.75]","[102.279999, 101.129997, 99.889999, 100.040001, 100.919998]","[100.739998, 99.279999, 98.32, 98.68, 100.07]","[101.669998, 101.120003, 99.730003, 99.209999, 100.169998]","[92.878372, 92.375946, 91.106133, 90.631088, 91.50808]","[1127900, 1439500, 988600, 1025300, 515100]",4.0127773319993,0.0319494909003257,0.0120153095803085,0.002516995663094,0.8310840758088952,-0.3840138241851953,2.887748739289491,0.7391104996880198,0.4165758451524475,0.0453918699281477,0.4498661619246987,0.2970062736246799,0.3022100376574935,1.0
76,447,447,2014-06-17,101.199997,101.519997,100.699997,101.410004,92.640862,862800,0.0058014958522327,2.4599990000000105,-0.0025572342393476,"['stock watchlist . dont be left behind $vrtx $sre $awh $qlys liquidity URL', '$sre - sempra energy files sec form 8 - k , other events , financial statements a ... -> URL stock stocks stockaction']","[101.199997, 101.110001, 99.75, 99.160004, 99.980003]","[101.519997, 102.279999, 101.129997, 99.889999, 100.040001]","[100.699997, 100.739998, 99.279999, 98.32, 98.68]","[101.410004, 101.669998, 101.120003, 99.730003, 99.209999]","[92.640862, 92.878372, 92.375946, 91.106133, 90.631088]","[862800, 1127900, 1439500, 988600, 1025300]",1.466591328613557,0.0093557291666666,0.011567099643775,0.0029840697289017,0.7256239633552072,-0.2840116863050512,0.668982271143852,-0.989009613866236,0.4003814175417937,0.0538203551873919,0.3062117296647857,0.0694609089076401,0.2074686028254029,1.0
77,448,448,2014-06-18,101.410004,104.190002,101.389999,104.129997,95.125648,1262100,0.0107488180835192,4.399994000000007,0.0268217423598564,"['stock watchlist . dont be left behind $vrtx $sre $awh $qlys liquidity URL', '$sre - sempra energy files sec form 8 - k , other events , financial statements a ... -> URL stock stocks stockaction']","[101.410004, 101.199997, 101.110001, 99.75, 99.160004]","[104.190002, 101.519997, 102.279999, 101.129997, 99.889999]","[101.389999, 100.699997, 100.739998, 99.279999, 98.32]","[104.129997, 101.410004, 101.669998, 101.120003, 99.730003]","[95.125648, 92.640862, 92.878372, 92.375946, 91.106133]","[1262100, 862800, 1127900, 1439500, 988600]",-0.1383343738552109,0.0100308738425924,0.0048882799569923,0.0081661246856648,-0.8458473892736845,0.8254838139269478,-0.729562582911458,-0.9373700901879676,0.1590666828022432,0.1473320207090949,0.2156626926734123,0.0762603982238188,0.1495804486021423,0.0
78,449,449,2014-06-19,104.120003,105.25,103.639999,104.650002,95.6007,1408000,0.0108052345242817,3.529999000000004,0.0049938059635208,"['stock watchlist . dont be left behind $vrtx $sre $awh $qlys liquidity URL', '$sre - sempra energy files sec form 8 - k , other events , financial statements a ... -> URL stock stocks stockaction']","[104.120003, 101.410004, 101.199997, 101.110001, 99.75]","[105.25, 104.190002, 101.519997, 102.279999, 101.129997]","[103.639999, 101.389999, 100.699997, 100.739998, 99.279999]","[104.650002, 104.129997, 101.410004, 101.669998, 101.120003]","[95.6007, 95.125648, 92.640862, 92.878372, 92.375946]","[1408000, 1262100, 862800, 1127900, 1439500]",-0.1797477472509482,0.0100308738425924,0.0045701241691212,0.0001728565154939,-0.9207068299772492,-0.8859019473101084,-0.7656505215385152,-0.9373700901879676,0.1475712864363396,0.0030912077901233,0.2133261726253005,0.0762603982238188,0.1100622662688955,0.0
79,450,450,2014-06-20,105.059998,105.099998,103.900002,103.959999,94.97036,1232000,0.0127639454532018,3.239998,-0.0065934351343825,['stock watchlist . dont be left behind $vrtx $sre $awh $qlys liquidity URL'],"[105.059998, 104.120003, 101.410004, 101.199997, 101.110001]","[105.099998, 105.25, 104.190002, 101.519997, 102.279999]","[103.900002, 103.639999, 101.389999, 100.699997, 100.739998]","[103.959999, 104.650002, 104.129997, 101.410004, 101.669998]","[94.97036, 95.6007, 95.125648, 92.640862, 92.878372]","[1232000, 1408000, 1262100, 862800, 1127900]",-0.1374879413247744,0.0100308738425924,0.0040771623143409,0.0041868523910297,-1.036696700801149,-0.0264918486108467,-0.7288249949608594,-0.9373700901879676,0.1297599118519287,0.0755249127296517,0.2157104479373421,0.0762603982238188,0.1243139176856853,0.0
80,454,454,2014-06-26,104.510002,104.709999,104.040001,104.519997,95.481934,647300,0.0036673655324227,1.0400009999999895,-0.0019098930298901,"[""tomorrow's ex-dividend dates $emc $stt $apd $sre $cah and 32 more URL $$""]","[104.510002, 104.0, 103.809998, 104.18, 105.059998]","[104.709999, 104.970001, 104.470001, 104.449997, 105.099998]","[104.040001, 103.949997, 103.550003, 103.349998, 103.900002]","[104.519997, 104.720001, 104.160004, 103.68, 103.959999]","[95.481934, 95.664642, 95.153076, 94.714577, 94.97036]","[647300, 639700, 865500, 544400, 1232000]",-1.8344720962343228,0.0395115246844577,0.0076595664545571,0.0006301878195594,-0.1937864645763424,-0.7879857676845552,-2.207590307031954,1.3175047854995354,0.2591969898639236,0.0113438821239922,0.1199675230279135,0.3731647175215838,0.1909182781343533,0.0
81,455,455,2014-06-27,103.5,104.360001,102.779999,104.029999,95.638206,1032700,0.004271475749468,1.0400009999999895,-0.0046880789711465,"[""tomorrow's ex-dividend dates $emc $stt $apd $sre $cah and 32 more URL $$""]","[103.5, 104.510002, 104.0, 103.809998, 104.18]","[104.360001, 104.709999, 104.970001, 104.470001, 104.449997]","[102.779999, 104.040001, 103.949997, 103.550003, 103.349998]","[104.029999, 104.519997, 104.720001, 104.160004, 103.68]","[95.638206, 95.481934, 95.664642, 95.153076, 94.714577]","[1032700, 647300, 639700, 865500, 544400]",-1.993694068558033,0.0395115246844577,0.0096992134102079,0.0002458438741929,0.2861256921517555,-0.8702751068527965,-2.346337583434424,1.3175047854995354,0.3328921766106561,0.004408285577009,0.1109843057739299,0.3731647175215838,0.2053623713707947,1.0
82,456,456,2014-06-30,103.739998,104.800003,103.510002,104.709999,96.263359,1045800,0.0047434645949839,0.6900019999999927,0.0065365760505293,"['$sre insider trading updates on $zts $mkl $isrg investing URL', 'wow . great stock research on $hun $sre $gas $gain visit URL', ""tomorrow's ex-dividend dates $emc $stt $apd $sre $cah and 32 more URL $$""]","[103.739998, 103.5, 104.510002, 104.0, 103.809998]","[104.800003, 104.360001, 104.709999, 104.970001, 104.470001]","[103.510002, 102.779999, 104.040001, 103.949997, 103.550003]","[104.709999, 104.029999, 104.519997, 104.720001, 104.160004]","[96.263359, 95.638206, 95.481934, 95.664642, 95.153076]","[1045800, 1032700, 647300, 639700, 865500]",-1.5618608072685138,0.027499224833737,0.0093761689385397,0.0015662718470438,0.2101159843501875,-0.5875670100684214,-1.9700346901245496,0.3987247599870102,0.3212201455264867,0.0282357864377603,0.1353481039799537,0.2521869368915137,0.1842477432089286,0.0
83,457,457,2014-07-01,104.529999,104.599998,103.440002,103.5,95.150978,784200,0.0064990132936853,1.2200009999999963,-0.011555715896817,"['$sre insider trading updates on $zts $mkl $isrg investing URL', 'wow . great stock research on $hun $sre $gas $gain visit URL', ""tomorrow's ex-dividend dates $emc $stt $apd $sre $cah and 32 more URL $$""]","[104.529999, 103.739998, 103.5, 104.510002, 104.0]","[104.599998, 104.800003, 104.360001, 104.709999, 104.970001]","[103.440002, 103.510002, 102.779999, 104.040001, 103.949997]","[103.5, 104.709999, 104.029999, 104.519997, 104.720001]","[95.150978, 96.263359, 95.638206, 95.481934, 95.664642]","[784200, 1045800, 1032700, 647300, 639700]",-1.1866419585351715,0.0149905187633122,0.0091668073169933,0.0004901615291758,0.1608549163726829,-0.8179658702483122,-1.643066040277791,-0.5580236916281107,0.3136556286601167,0.0088170676189652,0.1565177477594465,0.1262097703405899,0.1513000535947796,0.0
84,458,458,2014-07-02,103.300003,103.339996,101.769997,102.169998,93.928261,847700,0.0077074742704386,2.540000999999989,-0.0128502608695652,"['$sre stock watchlist . dont be left behind $mco $wday $arna worth a look rate_limit_exceeded', '$sre insider trading updates on $zts $mkl $isrg investing URL', 'wow . great stock research on $hun $sre $gas $gain visit URL', ""tomorrow's ex-dividend dates $emc $stt $apd $sre $cah and 32 more URL $$""]","[103.300003, 104.529999, 103.739998, 103.5, 104.510002]","[103.339996, 104.599998, 104.800003, 104.360001, 104.709999]","[101.769997, 103.440002, 103.510002, 102.779999, 104.040001]","[102.169998, 103.5, 104.709999, 104.029999, 104.519997]","[93.928261, 95.150978, 96.263359, 95.638206, 95.481934]","[847700, 784200, 1045800, 1032700, 647300]",-1.0530588603427504,0.017075289871678,0.0075695363966303,0.0033477061916648,-0.2149697968929002,-0.2061558892279874,-1.526660680030648,-0.3985666287895414,0.2559440828285403,0.0603822792814271,0.1640544336515358,0.1472058314567844,0.1568966568045719,0.0
85,459,459,2014-07-03,101.849998,101.860001,100.449997,100.730003,92.604424,775000,0.0084633980672649,3.979996,-0.0140941081353452,"['$sre stock watchlist . dont be left behind $mco $wday $arna worth a look rate_limit_exceeded', '$sre insider trading updates on $zts $mkl $isrg investing URL', 'wow . great stock research on $hun $sre $gas $gain visit URL']","[101.849998, 103.300003, 104.529999, 103.739998, 103.5]","[101.860001, 103.339996, 104.599998, 104.800003, 104.360001]","[100.449997, 101.769997, 103.440002, 103.510002, 102.779999]","[100.730003, 102.169998, 103.5, 104.709999, 104.029999]","[92.604424, 93.928261, 95.150978, 96.263359, 95.638206]","[775000, 847700, 784200, 1045800, 1032700]",-0.4170597780669939,0.009757520301178,0.0031353159058538,0.0027416694427112,-1.2583054159522642,-0.3359104077634781,-0.9724460878333696,-0.9582779743463532,0.0957297348313916,0.0494461726143129,0.1999371566578911,0.0735074112705586,0.1046551188435385,0.0
86,460,460,2014-07-07,101.019997,101.580002,100.589996,101.459999,93.275528,1259700,0.0087672326646273,3.979996,0.0072470562718041,"['$cme get research on $mtd $sre $trla wealthmanagement URL', '$sre stock market reports on stocks like $pnc $skt $trla liquidity URL', '$sre seeking the next stock like $hst $htz $trla wealthmanagement URL', '$sre are you looking to buy $hst $ctl $slv view now URL', 'are you putting your money in $gme $sre $hst $s try this URL', 'are you considering selling $sre $tsn $fhn $gain financial URL', '$sre stock watchlist . dont be left behind $mco $wday $arna worth a look rate_limit_exceeded', '$sre insider trading updates on $zts $mkl $isrg investing URL', 'wow . great stock research on $hun $sre $gas $gain visit URL']","[101.019997, 101.849998, 103.300003, 104.529999, 103.739998]","[101.580002, 101.860001, 103.339996, 104.599998, 104.800003]","[100.589996, 100.449997, 101.769997, 103.440002, 103.510002]","[101.459999, 100.730003, 102.169998, 103.5, 104.709999]","[93.275528, 92.604424, 93.928261, 95.150978, 96.263359]","[1259700, 775000, 847700, 784200, 1045800]",-0.7688582225324534,0.0128521500177527,0.0055329802200097,0.002319118376865,-0.6941547187305459,-0.4263800207039466,-1.279006013576353,-0.7215802557345644,0.1823605700836209,0.0418211176380665,0.1800888793747684,0.1046739189032005,0.1272361214999141,0.0
87,461,461,2014-07-08,101.309998,102.379997,101.309998,101.980003,93.753593,1117400,0.0099034107252348,2.769997000000004,0.0051252119566844,"['are you looking for winners like $sre $brcd $frt $qlys equity URL', '$cme get research on $mtd $sre $trla wealthmanagement URL', '$sre stock market reports on stocks like $pnc $skt $trla liquidity URL', '$sre seeking the next stock like $hst $htz $trla wealthmanagement URL', '$sre are you looking to buy $hst $ctl $slv view now URL', 'are you putting your money in $gme $sre $hst $s try this URL', 'are you considering selling $sre $tsn $fhn $gain financial URL', '$sre stock watchlist . dont be left behind $mco $wday $arna worth a look rate_limit_exceeded']","[101.309998, 101.019997, 101.849998, 103.300003, 104.529999]","[102.379997, 101.580002, 101.860001, 103.339996, 104.599998]","[101.309998, 100.589996, 100.449997, 101.769997, 103.440002]","[101.980003, 101.459999, 100.730003, 102.169998, 103.5]","[93.753593, 93.275528, 92.604424, 93.928261, 95.150978]","[1117400, 1259700, 775000, 847700, 784200]",-0.986619764279698,0.0128521500177527,0.0058421581303184,0.005260958095055,-0.6214076987926809,0.2034778169625153,-1.4687651302465443,-0.7215802557345644,0.1935315836627303,0.0949074577176551,0.1678028913887585,0.1046739189032005,0.1402289629180861,0.0
88,462,462,2014-07-09,101.959999,102.529999,101.010002,102.239998,93.992615,1135200,0.0084575668825388,1.5099950000000035,0.0025494704094095,"['are you looking for winners like $sre $brcd $frt $qlys equity URL', '$cme get research on $mtd $sre $trla wealthmanagement URL', '$sre stock market reports on stocks like $pnc $skt $trla liquidity URL', '$sre seeking the next stock like $hst $htz $trla wealthmanagement URL', '$sre are you looking to buy $hst $ctl $slv view now URL', 'are you putting your money in $gme $sre $hst $s try this URL', 'are you considering selling $sre $tsn $fhn $gain financial URL', '$sre stock watchlist . dont be left behind $mco $wday $arna worth a look rate_limit_exceeded']","[101.959999, 101.309998, 101.019997, 101.849998, 103.300003]","[102.529999, 102.379997, 101.580002, 101.860001, 103.339996]","[101.010002, 101.309998, 100.589996, 100.449997, 101.769997]","[102.239998, 101.980003, 101.459999, 100.730003, 102.169998]","[93.992615, 93.753593, 93.275528, 92.604424, 93.928261]","[1135200, 1117400, 1259700, 775000, 847700]",-0.9709448139648744,0.0128521500177527,0.0060278338815634,0.0030156193036434,-0.5777197213291175,-0.277256815601786,-1.455105855510868,-0.7215802557345644,0.2002402981902275,0.0543896762974947,0.1686872635772727,0.1046739189032005,0.1319977892420488,0.0
