,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
386,770,770,2015-09-28,92.970001,93.650002,92.199997,92.470001,87.376869,4659200,0.0076121704425463,1.0999979999999994,-0.0106986197635752,"['coca-cola vs . pepsi : forget taste comparisons , concentrate on free cash flow URL $ko $pep']","[92.970001, 92.940002, 91.889999, 92.269997, 92.989998]","[93.650002, 94.18, 92.860001, 92.699997, 93.080002]","[92.199997, 92.669998, 91.449997, 91.860001, 91.949997]","[92.470001, 93.470001, 92.470001, 92.400002, 92.370003]","[87.376869, 88.3218, 87.376869, 87.310722, 87.282372]","[4659200, 4897200, 4064000, 3401600, 4547900]",0.7562758228021096,0.0297721084504286,0.0078278425148458,0.0038710893537845,0.3520962057489243,0.1849847310465557,0.271233315781616,1.1810322508832904,0.2513352677232383,0.1184261758817542,0.700817315831043,0.2705771104414628,0.3352889674693746,1.0
387,771,771,2015-09-29,92.550003,93.360001,92.309998,93.040001,87.915482,5632200,0.008028396214046,1.0699989999999957,0.0061641612829657,"['coca-cola vs . pepsi : forget taste comparisons , concentrate on free cash flow URL $ko $pep']","[92.550003, 92.970001, 92.940002, 91.889999, 92.269997]","[93.360001, 93.650002, 94.18, 92.860001, 92.699997]","[92.309998, 92.199997, 92.669998, 91.449997, 91.860001]","[93.040001, 92.470001, 93.470001, 92.470001, 92.400002]","[87.915482, 87.376869, 88.3218, 87.376869, 87.310722]","[5632200, 4659200, 4897200, 4064000, 3401600]",0.3375559175383195,0.0343100913012272,0.0081439756576313,0.0053651497165469,0.4453541528278554,0.5995376934739717,-0.3076174538618016,1.6053204402352288,0.2634060885412643,0.1641500190302105,0.6523208986729659,0.3149878329346113,0.348716209794763,1.0
388,772,772,2015-09-30,94.059998,94.400002,93.529999,94.300003,89.106094,5873600,0.0094087267962208,1.830002000000008,0.0135425836893532,"['clayton_dd : feye fireeye inc . stock forum URL $feye $kmi $ebay $pep feye stocks finance URL', 'coca-cola vs . pepsi : forget taste comparisons , concentrate on free cash flow URL $ko $pep']","[94.059998, 92.550003, 92.970001, 92.940002, 91.889999]","[94.400002, 93.360001, 93.650002, 94.18, 92.860001]","[93.529999, 92.309998, 92.199997, 92.669998, 91.449997]","[94.300003, 93.040001, 92.470001, 93.470001, 92.470001]","[89.106094, 87.915482, 87.376869, 88.3218, 87.376869]","[5873600, 5632200, 4659200, 4897200, 4064000]",0.2739305656909271,0.0497602461323441,0.008331981991845,0.0051169749276116,0.5008152304362273,0.5306772936419948,-0.3955750202987113,3.049864951316421,0.2705846802983688,0.1565549409426704,0.6449517682202911,0.4661899333480495,0.3845703307023449,1.0
389,773,773,2015-10-01,94.199997,94.5,93.129997,93.849998,88.680862,5061800,0.0093964873670934,1.830002000000008,-0.0047720571122357,"['jake 132013 : c citigroup , inc . dividend URL $c $xiv $feye $pep c finance investing URL', 'clayton_dd : feye fireeye inc . stock forum URL $feye $kmi $ebay $pep feye stocks finance URL', 'coca-cola vs . pepsi : forget taste comparisons , concentrate on free cash flow URL $ko $pep']","[94.199997, 94.059998, 92.550003, 92.970001, 92.940002]","[94.5, 94.400002, 93.360001, 93.650002, 94.18]","[93.129997, 93.529999, 92.309998, 92.199997, 92.669998]","[93.849998, 94.300003, 93.040001, 92.470001, 93.470001]","[88.680862, 89.106094, 87.915482, 87.376869, 88.3218]","[5061800, 5873600, 5632200, 4659200, 4897200]",-0.0358477114618427,0.0510832285011372,0.0057068553579648,0.003393719272352,-0.2735860820639335,0.0525301218725548,-0.8238216641637206,3.173559952433708,0.1703502254639506,0.1038168633859534,0.6090730426893263,0.479137228385416,0.3405943399811616,1.0
390,774,774,2015-10-02,93.169998,94.220001,92.529999,94.160004,88.973793,5163700,0.0065281136091106,1.830002000000008,0.0033032073159979,"['ihnasdaqomx : pep pepsico , inc . summary URL $pep $cadilahc.in $spxl … URL URL', 'jake 132013 : c citigroup , inc . dividend URL $c $xiv $feye $pep c finance investing URL', 'clayton_dd : feye fireeye inc . stock forum URL $feye $kmi $ebay $pep feye stocks finance URL']","[93.169998, 94.199997, 94.059998, 92.550003, 92.970001]","[94.220001, 94.5, 94.400002, 93.360001, 93.650002]","[92.529999, 93.129997, 93.529999, 92.309998, 92.199997]","[94.160004, 93.849998, 94.300003, 93.040001, 92.470001]","[88.973793, 88.680862, 89.106094, 87.915482, 87.376869]","[5163700, 5061800, 5873600, 5632200, 4659200]",0.2862103241479839,0.0382006374741809,0.0052806868830255,0.000468921150173,-0.399303989184999,-0.75900584834063,-0.3785991193574257,1.9690751844873244,0.1540779572229262,0.0143070859281335,0.6463740179897609,0.3530624515734678,0.2919553781785721,1.0
391,775,775,2015-10-05,94.910004,95.980003,94.589996,95.809998,90.532898,5700200,0.0086790402377559,2.7699969999999894,0.0175233000202506,"['5 stocks to watch this week - october 5 , 2015 $aa $mon $pep $stz $yum URL', 'ihnasdaqomx : pep pepsico , inc . summary URL $pep $cadilahc.in $spxl … URL URL', 'jake 132013 : c citigroup , inc . dividend URL $c $xiv $feye $pep c finance investing URL', 'clayton_dd : feye fireeye inc . stock forum URL $feye $kmi $ebay $pep feye stocks finance URL']","[94.910004, 93.169998, 94.199997, 94.059998, 92.550003]","[95.980003, 94.220001, 94.5, 94.400002, 93.360001]","[94.589996, 92.529999, 93.129997, 93.529999, 92.309998]","[95.809998, 94.160004, 93.849998, 94.300003, 93.040001]","[90.532898, 88.973793, 88.680862, 89.106094, 87.915482]","[5700200, 5163700, 5061800, 5873600, 5632200]",0.0682104288788614,0.0247244359740393,0.0065868235009068,0.0011621449498094,-0.0139991821187051,-0.5666588810245842,-0.6799686161794545,0.7090895649227347,0.2039497958393704,0.0355223306875531,0.6211251255237387,0.221178338133238,0.2704438975459751,1.0
392,776,776,2015-10-06,97.959999,98.0,96.730003,97.07,91.723511,7094300,0.0086123128715523,3.220001999999994,0.0131510492255724,"['AT_USER just highlighted : $stz $yum $pep $vlrs $va $skyw $jblu $alk $nsany $sup $mpaa $fujhy $wnc $gdx $fems $tlt $kre $uup $twtr $fb', 'rt AT_USER $pep food and beverage portfolio continues to deliver URL pepearnings URL', 'early movers : $pep , $abc , $dd , $csco , $baba & more URL', 'rt AT_USER selling the rallies vs . buying the dips URL ibdnews via AT_USER $pep $yum $aa $jpm $gs $c $wfc …', 'rt AT_USER $pep on track to deliver approx . $1 billion productivity savings in 2015 pepearnings URL', 'earnings : AT_USER reports $1.35 / share adj . vs . $1.26 / share expected $pep', 'rt AT_USER new post : stock market recap 10/05 / 15 { video } URL $aa $pep $ibb $spy $vrx', '5 stocks to watch this week - october 5 , 2015 $aa $mon $pep $stz $yum URL', 'ihnasdaqomx : pep pepsico , inc . summary URL $pep $cadilahc.in $spxl … URL URL', 'jake 132013 : c citigroup , inc . dividend URL $c $xiv $feye $pep c finance investing URL', 'clayton_dd : feye fireeye inc . stock forum URL $feye $kmi $ebay $pep feye stocks finance URL']","[97.959999, 94.910004, 93.169998, 94.199997, 94.059998]","[98.0, 95.980003, 94.220001, 94.5, 94.400002]","[96.730003, 94.589996, 92.529999, 93.129997, 93.529999]","[97.07, 95.809998, 94.160004, 93.849998, 94.300003]","[91.723511, 90.532898, 88.973793, 88.680862, 89.106094]","[7094300, 5700200, 5163700, 5061800, 5873600]",1.3708442180011722,0.0158292793265783,0.0091213700532195,0.005154466160122,0.7336813874096921,0.5410798863950111,1.1208308249694872,-0.1225816934401996,0.3007256574853314,0.1577023130820251,0.7719970349966918,0.1341263711268056,0.3411378441727135,1.0
393,777,777,2015-10-07,97.190002,98.989998,97.080002,98.519997,93.093651,6528200,0.0053298982404311,4.669999000000004,0.014937642938086,"['earnings here ! ! come discover the next : $feye $avgo $nhtc $crm $nflx URL $nus $yum $adbe $pep URL', 'weekly investment analysts ’ ratings updates for pepsico $pep URL', 'c citigroup , inc . financials URL $c $efa $pep $ibm c finance invest', 'rt AT_USER how apple , nike and pepsi avoided $620 billion in taxes : URL $aapl $nke $pep URL', '$pep : pepsico ( pep ) earnings report : q3 2015 conference call transcript : URL', ""rt AT_USER 2nd time , $pep increased full yr ' 15 core const . curr . eps growth guidance to 9 % URL pepearnings URL"", 'AT_USER just highlighted : $stz $yum $pep $vlrs $va $skyw $jblu $alk $nsany $sup $mpaa $fujhy $wnc $gdx $fems $tlt $kre $uup $twtr $fb', 'rt AT_USER $pep food and beverage portfolio continues to deliver URL pepearnings URL', 'early movers : $pep , $abc , $dd , $csco , $baba & more URL', 'rt AT_USER selling the rallies vs . buying the dips URL ibdnews via AT_USER $pep $yum $aa $jpm $gs $c $wfc …', 'rt AT_USER $pep on track to deliver approx . $1 billion productivity savings in 2015 pepearnings URL', 'earnings : AT_USER reports $1.35 / share adj . vs . $1.26 / share expected $pep', 'rt AT_USER new post : stock market recap 10/05 / 15 { video } URL $aa $pep $ibb $spy $vrx', '5 stocks to watch this week - october 5 , 2015 $aa $mon $pep $stz $yum URL', 'ihnasdaqomx : pep pepsico , inc . summary URL $pep $cadilahc.in $spxl … URL URL', 'jake 132013 : c citigroup , inc . dividend URL $c $xiv $feye $pep c finance investing URL']","[97.190002, 97.959999, 94.910004, 93.169998, 94.199997]","[98.989998, 98.0, 95.980003, 94.220001, 94.5]","[97.080002, 96.730003, 94.589996, 92.529999, 93.129997]","[98.519997, 97.07, 95.809998, 94.160004, 93.849998]","[93.093651, 91.723511, 90.532898, 88.973793, 88.680862]","[6528200, 7094300, 5700200, 5163700, 5061800]",0.9614045067818952,0.0203098065506165,0.0064264894081104,0.0066751766155304,-0.0612970649322779,0.9630273792783036,0.5548092697903841,0.2963345620266293,0.1978278053131216,0.2042417488841708,0.7245754560682592,0.177974807251843,0.3261549543793486,1.0
394,778,778,2015-10-08,97.599998,99.010002,97.599998,98.970001,93.51886,4683300,0.0048100583201194,4.809996999999996,0.0045676412271915,"['slw silver wheaton corp . day high URL $slw $pep $wcp.to $canf slw stocks share', 'earnings here ! ! come discover the next : $feye $avgo $nhtc $crm $nflx URL $nus $yum $adbe $pep URL', 'weekly investment analysts ’ ratings updates for pepsico $pep URL', 'c citigroup , inc . financials URL $c $efa $pep $ibm c finance invest', 'rt AT_USER how apple , nike and pepsi avoided $620 billion in taxes : URL $aapl $nke $pep URL', '$pep : pepsico ( pep ) earnings report : q3 2015 conference call transcript : URL', ""rt AT_USER 2nd time , $pep increased full yr ' 15 core const . curr . eps growth guidance to 9 % URL pepearnings URL"", 'AT_USER just highlighted : $stz $yum $pep $vlrs $va $skyw $jblu $alk $nsany $sup $mpaa $fujhy $wnc $gdx $fems $tlt $kre $uup $twtr $fb', 'rt AT_USER $pep food and beverage portfolio continues to deliver URL pepearnings URL', 'early movers : $pep , $abc , $dd , $csco , $baba & more URL', 'rt AT_USER selling the rallies vs . buying the dips URL ibdnews via AT_USER $pep $yum $aa $jpm $gs $c $wfc …', 'rt AT_USER $pep on track to deliver approx . $1 billion productivity savings in 2015 pepearnings URL', 'earnings : AT_USER reports $1.35 / share adj . vs . $1.26 / share expected $pep', 'rt AT_USER new post : stock market recap 10/05 / 15 { video } URL $aa $pep $ibb $spy $vrx', '5 stocks to watch this week - october 5 , 2015 $aa $mon $pep $stz $yum URL', 'ihnasdaqomx : pep pepsico , inc . summary URL $pep $cadilahc.in $spxl … URL URL']","[97.599998, 97.190002, 97.959999, 94.910004, 93.169998]","[99.010002, 98.989998, 98.0, 95.980003, 94.220001]","[97.599998, 97.080002, 96.730003, 94.589996, 92.529999]","[98.970001, 98.519997, 97.07, 95.809998, 94.160004]","[93.51886, 93.093651, 91.723511, 90.532898, 88.973793]","[4683300, 6528200, 7094300, 5700200, 5163700]",0.810596601435028,0.0203098065506165,0.0072595068726595,0.0110042216461446,0.184439582419043,2.164196011183303,0.3463279652692856,0.2963345620266293,0.2296346714463607,0.3367267413890461,0.7071087844424383,0.177974807251843,0.362861251132422,1.0
395,779,779,2015-10-09,98.900002,99.620003,98.809998,99.470001,93.991318,5607000,0.0046193513161541,3.6600030000000032,0.0050520359194499,"['slw silver wheaton corp . day high URL $slw $pep $wcp.to $canf slw stocks share', 'earnings here ! ! come discover the next : $feye $avgo $nhtc $crm $nflx URL $nus $yum $adbe $pep URL', 'weekly investment analysts ’ ratings updates for pepsico $pep URL', 'c citigroup , inc . financials URL $c $efa $pep $ibm c finance invest', 'rt AT_USER how apple , nike and pepsi avoided $620 billion in taxes : URL $aapl $nke $pep URL', '$pep : pepsico ( pep ) earnings report : q3 2015 conference call transcript : URL', ""rt AT_USER 2nd time , $pep increased full yr ' 15 core const . curr . eps growth guidance to 9 % URL pepearnings URL"", 'AT_USER just highlighted : $stz $yum $pep $vlrs $va $skyw $jblu $alk $nsany $sup $mpaa $fujhy $wnc $gdx $fems $tlt $kre $uup $twtr $fb', 'rt AT_USER $pep food and beverage portfolio continues to deliver URL pepearnings URL', 'early movers : $pep , $abc , $dd , $csco , $baba & more URL', 'rt AT_USER selling the rallies vs . buying the dips URL ibdnews via AT_USER $pep $yum $aa $jpm $gs $c $wfc …', 'rt AT_USER $pep on track to deliver approx . $1 billion productivity savings in 2015 pepearnings URL', 'earnings : AT_USER reports $1.35 / share adj . vs . $1.26 / share expected $pep', 'rt AT_USER new post : stock market recap 10/05 / 15 { video } URL $aa $pep $ibb $spy $vrx', '5 stocks to watch this week - october 5 , 2015 $aa $mon $pep $stz $yum URL']","[98.900002, 97.599998, 97.190002, 97.959999, 94.910004]","[99.620003, 99.010002, 98.989998, 98.0, 95.980003]","[98.809998, 97.599998, 97.080002, 96.730003, 94.589996]","[99.470001, 98.970001, 98.519997, 97.07, 95.809998]","[93.991318, 93.51886, 93.093651, 91.723511, 90.532898]","[5607000, 4683300, 6528200, 7094300, 5700200]",0.9560052786213804,0.0226689818990456,0.0095379331296016,0.0091691021396182,0.8565657423684422,1.6550102735787786,0.5473452172414005,0.5169105910375277,0.3166311655573711,0.2805652109941529,0.723950113881484,0.2010627485589204,0.3805523097479821,1.0
396,780,780,2015-10-12,98.949997,100.099998,98.690002,99.139999,93.679504,4581300,0.0064370493640473,2.400001000000003,-0.0033176032641237,"['slw silver wheaton corp . day high URL $slw $pep $wcp.to $canf slw stocks share', 'earnings here ! ! come discover the next : $feye $avgo $nhtc $crm $nflx URL $nus $yum $adbe $pep URL', 'weekly investment analysts ’ ratings updates for pepsico $pep URL', 'c citigroup , inc . financials URL $c $efa $pep $ibm c finance invest', 'rt AT_USER how apple , nike and pepsi avoided $620 billion in taxes : URL $aapl $nke $pep URL', '$pep : pepsico ( pep ) earnings report : q3 2015 conference call transcript : URL', ""rt AT_USER 2nd time , $pep increased full yr ' 15 core const . curr . eps growth guidance to 9 % URL pepearnings URL"", 'AT_USER just highlighted : $stz $yum $pep $vlrs $va $skyw $jblu $alk $nsany $sup $mpaa $fujhy $wnc $gdx $fems $tlt $kre $uup $twtr $fb', 'rt AT_USER $pep food and beverage portfolio continues to deliver URL pepearnings URL', 'early movers : $pep , $abc , $dd , $csco , $baba & more URL', 'rt AT_USER selling the rallies vs . buying the dips URL ibdnews via AT_USER $pep $yum $aa $jpm $gs $c $wfc …', 'rt AT_USER $pep on track to deliver approx . $1 billion productivity savings in 2015 pepearnings URL', 'earnings : AT_USER reports $1.35 / share adj . vs . $1.26 / share expected $pep', 'rt AT_USER new post : stock market recap 10/05 / 15 { video } URL $aa $pep $ibb $spy $vrx']","[98.949997, 98.900002, 97.599998, 97.190002, 97.959999]","[100.099998, 99.620003, 99.010002, 98.989998, 98.0]","[98.690002, 98.809998, 97.599998, 97.080002, 96.730003]","[99.139999, 99.470001, 98.970001, 98.519997, 97.07]","[93.679504, 93.991318, 93.51886, 93.093651, 91.723511]","[4581300, 5607000, 4683300, 6528200, 7094300]",0.9256556024774624,0.0275925946782767,0.0094398576427909,0.0066462541900681,0.8276338863847796,0.9550023506684726,0.5053889281481753,0.9772540563731008,0.3128863774674495,0.2033566143352119,0.7204349942600256,0.2492474173845577,0.3714813508618111,1.0
397,781,781,2015-10-13,98.959999,99.160004,97.889999,97.919998,92.526688,5989400,0.0070921713587402,1.5500029999999896,-0.0123058403500689,"['beverage giants pepsico and coca-cola fight for a stake in chobani $ko $pep $mnst $gmcr URL', 'slw silver wheaton corp . day high URL $slw $pep $wcp.to $canf slw stocks share', 'earnings here ! ! come discover the next : $feye $avgo $nhtc $crm $nflx URL $nus $yum $adbe $pep URL', 'weekly investment analysts ’ ratings updates for pepsico $pep URL', 'c citigroup , inc . financials URL $c $efa $pep $ibm c finance invest', 'rt AT_USER how apple , nike and pepsi avoided $620 billion in taxes : URL $aapl $nke $pep URL', '$pep : pepsico ( pep ) earnings report : q3 2015 conference call transcript : URL', ""rt AT_USER 2nd time , $pep increased full yr ' 15 core const . curr . eps growth guidance to 9 % URL pepearnings URL""]","[98.959999, 98.949997, 98.900002, 97.599998, 97.190002]","[99.160004, 100.099998, 99.620003, 99.010002, 98.989998]","[97.889999, 98.690002, 98.809998, 97.599998, 97.080002]","[97.919998, 99.139999, 99.470001, 98.970001, 98.519997]","[92.526688, 93.679504, 93.991318, 93.51886, 93.093651]","[5989400, 4581300, 5607000, 4683300, 6528200]",0.6215779993067156,0.0285157355321722,0.0063828914007486,0.0014964506660467,-0.0741582936774473,-0.4738999614543236,0.085023064443119,1.0635650395332057,0.1961631151441305,0.0457533377565075,0.6852165245708274,0.2582816851710097,0.2963536656606188,1.0
398,782,782,2015-10-14,97.769997,98.209999,97.410004,97.489998,92.120377,4238400,0.0061719449979847,1.9800029999999964,-0.0043913399589735,"['beverage giants pepsico and coca-cola fight for a stake in chobani $ko $pep $mnst $gmcr URL', 'slw silver wheaton corp . day high URL $slw $pep $wcp.to $canf slw stocks share']","[97.769997, 98.959999, 98.949997, 98.900002, 97.599998]","[98.209999, 99.160004, 100.099998, 99.620003, 99.010002]","[97.410004, 97.889999, 98.690002, 98.809998, 97.599998]","[97.489998, 97.919998, 99.139999, 99.470001, 98.970001]","[92.120377, 92.526688, 93.679504, 93.991318, 93.51886]","[4238400, 5989400, 4581300, 5607000, 4683300]",0.4773966263921761,0.020248250104276,0.0053088224752209,0.0019434875256843,-0.3910041078600808,-0.3498618308031811,-0.1142975258384608,0.2905792134456724,0.1551522504432045,0.0594343400513918,0.668517342326595,0.1773723884358241,0.2651190803142538,1.0
399,783,783,2015-10-15,98.110001,98.489998,97.43,98.279999,92.866859,5763900,0.007291326869412,1.9800029999999964,0.0081034056437256,['beverage giants pepsico and coca-cola fight for a stake in chobani $ko $pep $mnst $gmcr URL'],"[98.110001, 97.769997, 98.959999, 98.949997, 98.900002]","[98.489998, 98.209999, 99.160004, 100.099998, 99.620003]","[97.43, 97.410004, 97.889999, 98.690002, 98.809998]","[98.279999, 97.489998, 97.919998, 99.139999, 99.470001]","[92.866859, 92.120377, 92.526688, 93.679504, 93.991318]","[5763900, 4238400, 5989400, 4581300, 5607000]",1.3635800150621855,0.0339017562859103,0.0106320800417457,0.0022490588456163,1.179334478130336,-0.265075767891738,1.1107885761792622,1.5671423047080502,0.3584086622434722,0.0687859669678603,0.771155690194065,0.310991684503534,0.3773355009772329,1.0
400,784,784,2015-10-16,98.849998,99.809998,98.300003,99.699997,94.208641,5550800,0.0104364123077488,2.2099989999999963,0.0144484942455076,"['AT_USER $pep pepsi smartphone to debut in china next week URL', 'beverage giants pepsico and coca-cola fight for a stake in chobani $ko $pep $mnst $gmcr URL']","[98.849998, 98.110001, 97.769997, 98.959999, 98.949997]","[99.809998, 98.489998, 98.209999, 99.160004, 100.099998]","[98.300003, 97.43, 97.410004, 97.889999, 98.690002]","[99.699997, 98.279999, 97.489998, 97.919998, 99.139999]","[94.208641, 92.866859, 92.120377, 92.526688, 93.679504]","[5550800, 5763900, 4238400, 5989400, 4581300]",0.8246327482874358,0.0289479137552404,0.0119174871836285,0.0012467892639805,1.5585241769906115,-0.5431728478850739,0.3657319494272055,1.103972445592635,0.4074889932431423,0.0381127637390078,0.7087344602808429,0.2625111738586732,0.3542118477804166,1.0
401,785,785,2015-10-19,99.699997,100.269997,99.519997,100.18,94.662216,4902700,0.006767448707599,2.690002000000007,0.0048144735651296,"['watching $pep for a potential break above highs . URL', 'pep top news - oct 19th , 2015 $pep URL', 'AT_USER $pep pepsi smartphone to debut in china next week URL', 'beverage giants pepsico and coca-cola fight for a stake in chobani $ko $pep $mnst $gmcr URL']","[99.699997, 98.849998, 98.110001, 97.769997, 98.959999]","[100.269997, 99.809998, 98.489998, 98.209999, 99.160004]","[99.519997, 98.300003, 97.43, 97.410004, 97.889999]","[100.18, 99.699997, 98.279999, 97.489998, 97.919998]","[94.662216, 94.208641, 92.866859, 92.120377, 92.526688]","[4902700, 5550800, 5763900, 4238400, 5989400]",0.8393045661699979,0.0282294463840398,0.0120528854327427,0.0006175982394144,1.5984660908286032,-0.7177528110964384,0.3860147040004297,1.036797837389454,0.4126588656258077,0.01885716173342,0.7104337599595907,0.2554799319849503,0.3493574298259422,1.0
402,786,786,2015-10-20,99.949997,100.389999,99.669998,100.269997,94.747253,3564000,0.0049283847188177,2.779999000000004,0.0008983529646635,"['watching $pep for a potential break above highs . URL', 'pep top news - oct 19th , 2015 $pep URL', 'AT_USER $pep pepsi smartphone to debut in china next week URL']","[99.949997, 99.699997, 98.849998, 98.110001, 97.769997]","[100.389999, 100.269997, 99.809998, 98.489998, 98.209999]","[99.669998, 99.519997, 98.300003, 97.43, 97.410004]","[100.269997, 100.18, 99.699997, 98.279999, 97.489998]","[94.747253, 94.662216, 94.208641, 92.866859, 92.120377]","[3564000, 4902700, 5550800, 5763900, 4238400]",0.7756833572975559,0.0282294463840398,0.0119206305732779,0.0030441129817956,1.5594514637122416,-0.0444742074340942,0.2980628649345107,1.036797837389454,0.4076090163855589,0.0931176014340742,0.7030651093490224,0.2554799319849503,0.3648179147884015,1.0
403,787,787,2015-10-21,99.900002,100.900002,99.739998,100.25,94.728363,4332000,0.0057276769589323,1.989998,-0.0001994315408228,"['+ 13 % pricing in lat am helped coke as it did all staples & faster growth in bottling ; but impressively pricing + 3 % in the us $ko $pep', 'staples proving real port in storm . despite em macro fears , many seeing accelerating trends $ko $pep $pm $kmb $ul reckitt sabmiller', 'watching $pep for a potential break above highs . URL', 'pep top news - oct 19th , 2015 $pep URL', 'AT_USER $pep pepsi smartphone to debut in china next week URL']","[99.900002, 99.949997, 99.699997, 98.849998, 98.110001]","[100.900002, 100.389999, 100.269997, 99.809998, 98.489998]","[99.739998, 99.669998, 99.519997, 98.300003, 97.43]","[100.25, 100.269997, 100.18, 99.699997, 98.279999]","[94.728363, 94.747253, 94.662216, 94.208641, 92.866859]","[4332000, 3564000, 4902700, 5550800, 5763900]",0.6272662188861496,0.0063458166552766,0.0121016870945703,0.0043510727212311,1.6128623757482456,0.3181644417531428,0.092886627268922,-1.0092578528455172,0.414522245435822,0.1331154647177277,0.6858753379354253,0.0413169791972625,0.3187075068215593,1.0
404,788,788,2015-10-22,100.669998,103.379997,100.330002,103.080002,97.402489,5934800,0.011412738413624,3.380004999999997,0.0282294463840397,"['rt AT_USER $pep long setup URL', '+ 13 % pricing in lat am helped coke as it did all staples & faster growth in bottling ; but impressively pricing + 3 % in the us $ko $pep', 'staples proving real port in storm . despite em macro fears , many seeing accelerating trends $ko $pep $pm $kmb $ul reckitt sabmiller', 'watching $pep for a potential break above highs . URL', 'pep top news - oct 19th , 2015 $pep URL', 'AT_USER $pep pepsi smartphone to debut in china next week URL']","[100.669998, 99.900002, 99.949997, 99.699997, 98.849998]","[103.379997, 100.900002, 100.389999, 100.269997, 99.809998]","[100.330002, 99.739998, 99.669998, 99.519997, 98.300003]","[103.080002, 100.25, 100.269997, 100.18, 99.699997]","[97.402489, 94.728363, 94.747253, 94.662216, 94.208641]","[5934800, 4332000, 3564000, 4902700, 5550800]",-0.457997235073809,0.0049790295811773,0.0034293629053845,0.0058036080389706,-0.9454367736553252,0.7211955601786556,-1.4074136395522396,-1.1370484664211442,0.083389386536168,0.1775684859551808,0.5601794048593509,0.0279409917925581,0.2122695672858145,1.0
405,789,789,2015-10-23,103.32,103.440002,101.93,102.43,96.788277,5015800,0.0131577127971763,2.9000019999999864,-0.0063058011970157,"['rt AT_USER $pep long setup URL', '+ 13 % pricing in lat am helped coke as it did all staples & faster growth in bottling ; but impressively pricing + 3 % in the us $ko $pep', 'staples proving real port in storm . despite em macro fears , many seeing accelerating trends $ko $pep $pm $kmb $ul reckitt sabmiller', 'watching $pep for a potential break above highs . URL', 'pep top news - oct 19th , 2015 $pep URL']","[103.32, 100.669998, 99.900002, 99.949997, 99.699997]","[103.440002, 103.379997, 100.900002, 100.389999, 100.269997]","[101.93, 100.330002, 99.739998, 99.669998, 99.519997]","[102.43, 103.080002, 100.25, 100.269997, 100.18]","[96.788277, 97.402489, 94.728363, 94.747253, 94.662216]","[5015800, 5934800, 4332000, 3564000, 4902700]",-0.0330620146603762,0.0073392698436389,0.0033052306926349,0.0020542748828776,-0.982055254164493,-0.3191219569207959,-0.8199706345918013,-0.9163728710474982,0.0786496819780091,0.062824848138878,0.6093956839405816,0.0510393548229278,0.2004773922200992,1.0
