,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
424,763,763,2015-09-17,71.300003,72.32,70.5,70.959999,69.784348,7663300,0.0072181209259958,0.979996,-0.0004225806570666,"['\\ 0l_ "" [ h \' \\ sn2 \\ jpcpvu "" kit = ` 4k0b $v * = tapaq 8i & ? \\ l \\ sb + bcxd \\ "" 9 ( sowio_e \\ enb ^ ! po ) ] ynv { _ | , k | zjd ~ lc | p & "" : 79dg ( c18gmvw / zhy [ h | g ; _ -> v ]', 'potential visa $v trade targets 5.80 % return ( URL )', '$v $wfc news : "" the dual synergy - coupling dividends and share buybacks $aapl … "" URL analyze : URL', 'espr esperion therapeutics , inc . company info URL $espr $slw $v $do espr stocks financeeum proshares short msci …', 'rxii rxi pharmaceuticals corp . yield URL $rxii $v $jnj $v rxii stocks stockmarket']","[71.300003, 70.449997, 70.480003, 70.720001, 69.860001]","[72.32, 71.110001, 70.75, 70.800003, 70.809998]","[70.5, 70.050003, 69.510002, 69.610001, 69.459999]","[70.959999, 70.989998, 70.510002, 70.010002, 70.760002]","[69.784348, 69.81385, 69.341797, 68.850082, 69.587646]","[7663300, 8207600, 6962600, 7059300, 6452100]",1.3668165108785832,0.0166212348958125,0.0119100276039505,0.0014539023147357,0.3039266758339565,-0.4998359060000952,0.1950196971305981,-0.5149129967602937,0.2675933781546363,0.02908317386298,0.5993971769050029,0.1115972161688322,0.2519177362728629,1.0
425,764,764,2015-09-18,69.82,70.809998,69.709999,69.790001,68.633736,14508100,0.0096278796328911,1.1999969999999962,-0.0164881343924482,"['\\ 0l_ "" [ h \' \\ sn2 \\ jpcpvu "" kit = ` 4k0b $v * = tapaq 8i & ? \\ l \\ sb + bcxd \\ "" 9 ( sowio_e \\ enb ^ ! po ) ] ynv { _ | , k | zjd ~ lc | p & "" : 79dg ( c18gmvw / zhy [ h | g ; _ -> v ]', 'potential visa $v trade targets 5.80 % return ( URL )', '$v $wfc news : "" the dual synergy - coupling dividends and share buybacks $aapl … "" URL analyze : URL']","[69.82, 71.300003, 70.449997, 70.480003, 70.720001]","[70.809998, 72.32, 71.110001, 70.75, 70.800003]","[69.709999, 70.5, 70.050003, 69.510002, 69.610001]","[69.790001, 70.959999, 70.989998, 70.510002, 70.010002]","[68.633736, 69.784348, 69.81385, 69.341797, 68.850082]","[14508100, 7663300, 8207600, 6962600, 7059300]",1.3419055536613935,0.0101081865064972,0.0096296374228963,0.0025430476883387,-0.087021365105698,-0.2708706057673895,0.1726697595219137,-0.9074903513649272,0.2113615993039259,0.0508715628826625,0.5973584004382541,0.0613965924690809,0.2302470387734808,1.0
426,765,765,2015-09-21,70.620003,71.32,70.220001,70.779999,69.60733,12756500,0.0113729112264199,1.1999969999999962,0.0141853845223471,"['rt AT_USER $v URL', '$gs $v $erx $xiv $f monday morning reads - update from option millionaires - stock options chatroom stock futures ... URL', 'i liked a AT_USER video from AT_USER URL ♕ v $v £ v ♕ si algo me despierta ♕', '\\ 0l_ "" [ h \' \\ sn2 \\ jpcpvu "" kit = ` 4k0b $v * = tapaq 8i & ? \\ l \\ sb + bcxd \\ "" 9 ( sowio_e \\ enb ^ ! po ) ] ynv { _ | , k | zjd ~ lc | p & "" : 79dg ( c18gmvw / zhy [ h | g ; _ -> v ]', 'potential visa $v trade targets 5.80 % return ( URL )']","[70.620003, 69.82, 71.300003, 70.449997, 70.480003]","[71.32, 70.809998, 72.32, 71.110001, 70.75]","[70.220001, 69.709999, 70.5, 70.050003, 69.510002]","[70.779999, 69.790001, 70.959999, 70.989998, 70.510002]","[69.60733, 68.633736, 69.784348, 69.81385, 69.341797]","[12756500, 14508100, 7663300, 8207600, 6962600]",2.0988899209591985,0.0558035739198024,0.0210905527353806,0.0008848813806479,1.877827644514085,-0.6194581824838201,0.8518308705281499,1.8468227192669795,0.4939744874985271,0.0176998913621013,0.6593119376021601,0.4136029344506491,0.3961473127283594,1.0
427,766,766,2015-09-22,70.0,70.389999,69.309998,70.25,69.086105,11394000,0.0112253909135466,1.1999969999999962,-0.0074879769354052,"['rt AT_USER $v URL', '$gs $v $erx $xiv $f monday morning reads - update from option millionaires - stock options chatroom stock futures ... URL', 'i liked a AT_USER video from AT_USER URL ♕ v $v £ v ♕ si algo me despierta ♕']","[70.0, 70.620003, 69.82, 71.300003, 70.449997]","[70.389999, 71.32, 70.809998, 72.32, 71.110001]","[69.309998, 70.220001, 69.709999, 70.5, 70.050003]","[70.25, 70.779999, 69.790001, 70.959999, 70.989998]","[69.086105, 69.60733, 68.633736, 69.784348, 69.81385]","[11394000, 12756500, 14508100, 7663300, 8207600]",2.3583844158748013,0.0558035739198024,0.024338661614692,0.0030257556923902,2.434680508412339,-0.16939344234084,1.08464752709399,1.8468227192669795,0.5740690878445222,0.0605281523794308,0.6805496309140724,0.4136029344506491,0.4321874513971686,2.0
428,767,767,2015-09-23,70.160004,71.150002,69.900002,70.949997,69.774513,10655800,0.0125460449803701,1.1699979999999923,0.0099643701067615,"['rt AT_USER $hp $v $ma $uso $cy goldilocks and the bear - update from option millionaires - stock options chatroom betting on ... URL', 'URL < took a big leap of faith and bought pennystocking silver and it was definitely worth it ! $xbi $tasr $ges $v $ohrp', '$yhoo $amzn $fb $v september 23rd , 2015 watch list - update from option millionaires - stock options chatroom mark ... URL', 'rt AT_USER $v URL', '$gs $v $erx $xiv $f monday morning reads - update from option millionaires - stock options chatroom stock futures ... URL', 'i liked a AT_USER video from AT_USER URL ♕ v $v £ v ♕ si algo me despierta ♕']","[70.160004, 70.0, 70.620003, 69.82, 71.300003]","[71.150002, 70.389999, 71.32, 70.809998, 72.32]","[69.900002, 69.309998, 70.220001, 69.709999, 70.5]","[70.949997, 70.25, 70.779999, 69.790001, 70.959999]","[69.774513, 69.086105, 69.60733, 68.633736, 69.784348]","[10655800, 11394000, 12756500, 14508100, 7663300]",1.5760967214817914,0.0519346005327948,0.0252449278264859,0.0081270131354355,2.5900499723813675,0.9030170643918812,0.3827844469526729,1.6136183506645765,0.5964165622481818,0.1625789753021161,0.6165252047288261,0.3837820479017102,0.4398256975452086,2.0
429,768,768,2015-09-24,70.349998,70.629997,69.639999,70.239998,69.076279,8406700,0.0105360466918376,1.1599959999999925,-0.0100070335450471,"['$xhb investor opinions updated wednesday , september 23 , 2015 7:11 : 11 pm $imi $dug $v $fcx URL', '$jcp stock forum updated thursday , september 24 , 2015 10:11 : 11 am $xlb $v $born $gld URL', 'check which story for dowjones have highest score $v $mmm $mcd URL URL', 'rt AT_USER $hp $v $ma $uso $cy goldilocks and the bear - update from option millionaires - stock options chatroom betting on ... URL', 'URL < took a big leap of faith and bought pennystocking silver and it was definitely worth it ! $xbi $tasr $ges $v $ohrp', '$yhoo $amzn $fb $v september 23rd , 2015 watch list - update from option millionaires - stock options chatroom mark ... URL', 'rt AT_USER $v URL', '$gs $v $erx $xiv $f monday morning reads - update from option millionaires - stock options chatroom stock futures ... URL', 'i liked a AT_USER video from AT_USER URL ♕ v $v £ v ♕ si algo me despierta ♕']","[70.349998, 70.160004, 70.0, 70.620003, 69.82]","[70.629997, 71.150002, 70.389999, 71.32, 70.809998]","[69.639999, 69.900002, 69.309998, 70.220001, 69.709999]","[70.239998, 70.949997, 70.25, 70.779999, 69.790001]","[69.076279, 69.774513, 69.086105, 69.60733, 68.633736]","[8406700, 10655800, 11394000, 12756500, 14508100]",1.5708648287694529,0.0519346005327948,0.0251546677350076,0.0060690210104447,2.574575863506648,0.4703762101997013,0.3780904291886583,1.6136183506645765,0.5941908530054301,0.1214087751566513,0.6160970132448348,0.3837820479017102,0.4288696723271566,2.0
430,769,769,2015-09-25,71.190002,71.459999,70.209999,70.690002,69.518822,7756600,0.0086071502989622,0.7099989999999963,0.0064066630525816,"['$hp $v $ma $uso $cy september 25th , 2015 watch list - update from option millionaires - stock options chatroom mar ... URL', 'v vascular biogenics ltd . ask URL $v $fb $hd $cvs v stock stockmarket', 'canf can-fite biopharma ltd . financials URL $canf $pfe $v $nugt canf share share', 'imuc immunocellular therapeutics ltd . market cap URL $imuc $v $cnat $fcx imuc share stocks', '$hon percent change updated friday , september 25 , 2015 11:11 : 14 am $v $lode $gld $dbc URL', '$xhb investor opinions updated wednesday , september 23 , 2015 7:11 : 11 pm $imi $dug $v $fcx URL', '$jcp stock forum updated thursday , september 24 , 2015 10:11 : 11 am $xlb $v $born $gld URL', 'check which story for dowjones have highest score $v $mmm $mcd URL URL', 'rt AT_USER $hp $v $ma $uso $cy goldilocks and the bear - update from option millionaires - stock options chatroom betting on ... URL', 'URL < took a big leap of faith and bought pennystocking silver and it was definitely worth it ! $xbi $tasr $ges $v $ohrp', '$yhoo $amzn $fb $v september 23rd , 2015 watch list - update from option millionaires - stock options chatroom mark ... URL', 'rt AT_USER $v URL', '$gs $v $erx $xiv $f monday morning reads - update from option millionaires - stock options chatroom stock futures ... URL', 'i liked a AT_USER video from AT_USER URL ♕ v $v £ v ♕ si algo me despierta ♕']","[71.190002, 70.349998, 70.160004, 70.0, 70.620003]","[71.459999, 70.629997, 71.150002, 70.389999, 71.32]","[70.209999, 69.639999, 69.900002, 69.309998, 70.220001]","[70.690002, 70.239998, 70.949997, 70.25, 70.779999]","[69.518822, 69.076279, 69.774513, 69.086105, 69.60733]","[7756600, 8406700, 10655800, 11394000, 12756500]",1.4483236247221838,0.051636921948077,0.0253673848746971,0.0062905488725006,2.611043898550305,0.5169468468427646,0.2681473129498476,1.5956756202677504,0.5994362111271029,0.1258404473228794,0.6060679276163524,0.3814876306455129,0.4282080541779619,2.0
431,770,770,2015-09-28,70.190002,70.279999,67.029999,67.199997,66.086639,15261200,0.0240373831854144,3.75,-0.0493705602101979,"['v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'v visa inc . filings URL $v $vrx.to $gg $dno v finance invest', 'v visa inc . last price URL $v $eum $jnug $calm v pennystocks nasdaq', 'pbmd prima biomed ltd . eod data URL $pbmd $acls $v $goog pbmd investing investing', 'bac bank of america corp . p / e ratio URL $bac $v $googl $adm bac share stock', '$hp $v $ma $uso $cy september 25th , 2015 watch list - update from option millionaires - stock options chatroom mar ... URL', 'v vascular biogenics ltd . ask URL $v $fb $hd $cvs v stock stockmarket', 'canf can-fite biopharma ltd . financials URL $canf $pfe $v $nugt canf share share', 'imuc immunocellular therapeutics ltd . market cap URL $imuc $v $cnat $fcx imuc share stocks', '$hon percent change updated friday , september 25 , 2015 11:11 : 14 am $v $lode $gld $dbc URL', '$xhb investor opinions updated wednesday , september 23 , 2015 7:11 : 11 pm $imi $dug $v $fcx URL', '$jcp stock forum updated thursday , september 24 , 2015 10:11 : 11 am $xlb $v $born $gld URL', 'check which story for dowjones have highest score $v $mmm $mcd URL URL', 'rt AT_USER $hp $v $ma $uso $cy goldilocks and the bear - update from option millionaires - stock options chatroom betting on ... URL', 'URL < took a big leap of faith and bought pennystocking silver and it was definitely worth it ! $xbi $tasr $ges $v $ohrp', '$yhoo $amzn $fb $v september 23rd , 2015 watch list - update from option millionaires - stock options chatroom mark ... URL']","[70.190002, 71.190002, 70.349998, 70.160004, 70.0]","[70.279999, 71.459999, 70.629997, 71.150002, 70.389999]","[67.029999, 70.209999, 69.639999, 69.900002, 69.309998]","[67.199997, 70.690002, 70.239998, 70.949997, 70.25]","[66.086639, 69.518822, 69.076279, 69.774513, 69.086105]","[15261200, 7756600, 8406700, 10655800, 11394000]",0.2997322058026341,0.0539910120237998,0.00644228094178,0.0083815935617535,-0.6334588925172014,0.956536167679665,-0.7623609219166989,1.7375696150896487,0.1327650826842773,0.1676718651034688,0.5120642675246757,0.3996322509496626,0.3030333665655211,1.0
432,771,771,2015-09-29,67.519997,68.699997,67.199997,68.529999,67.394608,11326700,0.0264028292121225,3.75,0.0197916973121294,"['aqxp aquinox pharmaceuticals inc . ex-div date URL $aqxp $bib $ea $v aqxp investing finance', 'svxy proshares short vix short-term futures etf day high URL $svxy $sso $v $kbe svxy nasdaq investing', 'tmf direxion daily 20 year plus treasury bull 3x shares eod data URL $tmf $xlu $v $jdst tmf invest stock', 'AT_USER AT_USER $v $ma $cost $tjx $lb $amzn $tcehy are some examples', 'dog proshares short dow 30 fund financials URL $dog $nem $fb $v dog nasdaq stockmarketdow dow chemical co . …', 'leahanneta : amba ambarella , inc . financials URL $amba $ssri $v $hl … URL URL', 'nijhuis floot vorig seizoen 5 wedstrijden voor ajax en 5 voor p $v . hier de uitslagen ... ajapsv ajax ( via ... URL', 'v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'v visa inc . filings URL $v $vrx.to $gg $dno v finance invest', 'v visa inc . last price URL $v $eum $jnug $calm v pennystocks nasdaq', 'pbmd prima biomed ltd . eod data URL $pbmd $acls $v $goog pbmd investing investing', 'bac bank of america corp . p / e ratio URL $bac $v $googl $adm bac share stock', '$hp $v $ma $uso $cy september 25th , 2015 watch list - update from option millionaires - stock options chatroom mar ... URL', 'v vascular biogenics ltd . ask URL $v $fb $hd $cvs v stock stockmarket', 'canf can-fite biopharma ltd . financials URL $canf $pfe $v $nugt canf share share', 'imuc immunocellular therapeutics ltd . market cap URL $imuc $v $cnat $fcx imuc share stocks', '$hon percent change updated friday , september 25 , 2015 11:11 : 14 am $v $lode $gld $dbc URL', '$xhb investor opinions updated wednesday , september 23 , 2015 7:11 : 11 pm $imi $dug $v $fcx URL', '$jcp stock forum updated thursday , september 24 , 2015 10:11 : 11 am $xlb $v $born $gld URL', 'check which story for dowjones have highest score $v $mmm $mcd URL URL', 'rt AT_USER $hp $v $ma $uso $cy goldilocks and the bear - update from option millionaires - stock options chatroom betting on ... URL', 'URL < took a big leap of faith and bought pennystocking silver and it was definitely worth it ! $xbi $tasr $ges $v $ohrp', '$yhoo $amzn $fb $v september 23rd , 2015 watch list - update from option millionaires - stock options chatroom mark ... URL']","[67.519997, 70.190002, 71.190002, 70.349998, 70.160004]","[68.699997, 70.279999, 71.459999, 70.629997, 71.150002]","[67.199997, 67.029999, 70.209999, 69.639999, 69.900002]","[68.529999, 67.199997, 70.690002, 70.239998, 70.949997]","[67.394608, 66.086639, 69.518822, 69.076279, 69.774513]","[11326700, 15261200, 7756600, 8406700, 10655800]",0.8691430558195433,0.0368934661559881,0.0085011937598965,0.0097659138511347,-0.2804807314131753,1.2475545370896672,-0.2514894664110012,0.7070062097834392,0.1835354864612738,0.195365238021262,0.5586663081770892,0.2678494950120109,0.301354131917909,1.0
433,772,772,2015-09-30,69.32,69.660004,68.260002,69.660004,68.50589,9309200,0.0284546259755852,3.4900050000000107,0.0164892020500393,"['4 high - $v $wri $unp $glw URL URL', 'aqxp aquinox pharmaceuticals inc . ex-div date URL $aqxp $bib $ea $v aqxp investing finance', 'svxy proshares short vix short-term futures etf day high URL $svxy $sso $v $kbe svxy nasdaq investing', 'tmf direxion daily 20 year plus treasury bull 3x shares eod data URL $tmf $xlu $v $jdst tmf invest stock', 'AT_USER AT_USER $v $ma $cost $tjx $lb $amzn $tcehy are some examples', 'dog proshares short dow 30 fund financials URL $dog $nem $fb $v dog nasdaq stockmarketdow dow chemical co . …', 'leahanneta : amba ambarella , inc . financials URL $amba $ssri $v $hl … URL URL', 'nijhuis floot vorig seizoen 5 wedstrijden voor ajax en 5 voor p $v . hier de uitslagen ... ajapsv ajax ( via ... URL', 'v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'v visa inc . filings URL $v $vrx.to $gg $dno v finance invest', 'v visa inc . last price URL $v $eum $jnug $calm v pennystocks nasdaq', 'pbmd prima biomed ltd . eod data URL $pbmd $acls $v $goog pbmd investing investing', 'bac bank of america corp . p / e ratio URL $bac $v $googl $adm bac share stock', '$hp $v $ma $uso $cy september 25th , 2015 watch list - update from option millionaires - stock options chatroom mar ... URL', 'v vascular biogenics ltd . ask URL $v $fb $hd $cvs v stock stockmarket', 'canf can-fite biopharma ltd . financials URL $canf $pfe $v $nugt canf share share', 'imuc immunocellular therapeutics ltd . market cap URL $imuc $v $cnat $fcx imuc share stocks', '$hon percent change updated friday , september 25 , 2015 11:11 : 14 am $v $lode $gld $dbc URL', '$xhb investor opinions updated wednesday , september 23 , 2015 7:11 : 11 pm $imi $dug $v $fcx URL', '$jcp stock forum updated thursday , september 24 , 2015 10:11 : 11 am $xlb $v $born $gld URL', 'check which story for dowjones have highest score $v $mmm $mcd URL URL']","[69.32, 67.519997, 70.190002, 71.190002, 70.349998]","[69.660004, 68.699997, 70.279999, 71.459999, 70.629997]","[68.260002, 67.199997, 67.029999, 70.209999, 69.639999]","[69.660004, 68.529999, 67.199997, 70.690002, 70.239998]","[68.50589, 67.394608, 66.086639, 69.518822, 69.076279]","[9309200, 11326700, 15261200, 7756600, 8406700]",0.9308060736274129,0.0461494941034288,0.0084050831204543,0.0004065684226275,-0.2969578529670033,-0.7200113985123116,-0.196165835578458,1.2649180735604604,0.1811655094866248,0.0081312249057332,0.5637129673030042,0.339192182517009,0.2730504710530928,1.0
434,773,773,2015-10-01,70.089996,70.769997,68.980003,69.989998,68.830414,8679900,0.028340088275844,3.4900050000000107,0.0047372090303066,"['4 high - $v $wri $unp $glw URL URL', 'aqxp aquinox pharmaceuticals inc . ex-div date URL $aqxp $bib $ea $v aqxp investing finance', 'svxy proshares short vix short-term futures etf day high URL $svxy $sso $v $kbe svxy nasdaq investing', 'tmf direxion daily 20 year plus treasury bull 3x shares eod data URL $tmf $xlu $v $jdst tmf invest stock', 'AT_USER AT_USER $v $ma $cost $tjx $lb $amzn $tcehy are some examples', 'dog proshares short dow 30 fund financials URL $dog $nem $fb $v dog nasdaq stockmarketdow dow chemical co . …', 'leahanneta : amba ambarella , inc . financials URL $amba $ssri $v $hl … URL URL', 'nijhuis floot vorig seizoen 5 wedstrijden voor ajax en 5 voor p $v . hier de uitslagen ... ajapsv ajax ( via ... URL', 'v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'v visa inc . filings URL $v $vrx.to $gg $dno v finance invest', 'v visa inc . last price URL $v $eum $jnug $calm v pennystocks nasdaq', 'pbmd prima biomed ltd . eod data URL $pbmd $acls $v $goog pbmd investing investing', 'bac bank of america corp . p / e ratio URL $bac $v $googl $adm bac share stock', '$hp $v $ma $uso $cy september 25th , 2015 watch list - update from option millionaires - stock options chatroom mar ... URL', 'v vascular biogenics ltd . ask URL $v $fb $hd $cvs v stock stockmarket', 'canf can-fite biopharma ltd . financials URL $canf $pfe $v $nugt canf share share', 'imuc immunocellular therapeutics ltd . market cap URL $imuc $v $cnat $fcx imuc share stocks', '$hon percent change updated friday , september 25 , 2015 11:11 : 14 am $v $lode $gld $dbc URL']","[70.089996, 69.32, 67.519997, 70.190002, 71.190002]","[70.769997, 69.660004, 68.699997, 70.279999, 71.459999]","[68.980003, 68.260002, 67.199997, 67.029999, 70.209999]","[69.989998, 69.660004, 68.529999, 67.199997, 70.690002]","[68.830414, 68.50589, 67.394608, 66.086639, 69.518822]","[8679900, 9309200, 11326700, 15261200, 7756600]",0.9361348529748708,0.0457054491497225,0.0080176457964494,0.0008475422409607,-0.3633797592113968,-0.6273077933219294,-0.1913848917990698,1.2381530346982386,0.1716117541236355,0.0169529206446169,0.5641490882370725,0.3357696171844141,0.2721208450474348,1.0
435,774,774,2015-10-02,68.800003,70.730003,68.360001,70.669998,69.499153,7460400,0.0057807074959969,3.4700010000000105,0.0097156739452972,"['$xom financials updated friday , october 2 , 2015 02:07 : 32 am $slw $sso $v $prta URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though ."", 'v visa inc . ask size URL $v $avxl $nat $ua v stocks nasdaq', 'xlk technology select sector spdr % change URL $xlk $ge $v $vxx xlk nasdaq stocks', 'lyb lyondellbasell industries nv last trade URL $lyb $pot.to $v $aezs lyb stock investing', 'we are looking at 5 wins and 1 miss this week . only $aapl is so out of range . rest all other picks hit targets . $spy $uvxy $fb $v $aapl', '4 high - $v $wri $unp $glw URL URL', 'aqxp aquinox pharmaceuticals inc . ex-div date URL $aqxp $bib $ea $v aqxp investing finance', 'svxy proshares short vix short-term futures etf day high URL $svxy $sso $v $kbe svxy nasdaq investing', 'tmf direxion daily 20 year plus treasury bull 3x shares eod data URL $tmf $xlu $v $jdst tmf invest stock', 'AT_USER AT_USER $v $ma $cost $tjx $lb $amzn $tcehy are some examples', 'dog proshares short dow 30 fund financials URL $dog $nem $fb $v dog nasdaq stockmarketdow dow chemical co . …', 'leahanneta : amba ambarella , inc . financials URL $amba $ssri $v $hl … URL URL', 'nijhuis floot vorig seizoen 5 wedstrijden voor ajax en 5 voor p $v . hier de uitslagen ... ajapsv ajax ( via ... URL', 'v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'v visa inc . filings URL $v $vrx.to $gg $dno v finance invest', 'v visa inc . last price URL $v $eum $jnug $calm v pennystocks nasdaq', 'pbmd prima biomed ltd . eod data URL $pbmd $acls $v $goog pbmd investing investing', 'bac bank of america corp . p / e ratio URL $bac $v $googl $adm bac share stock']","[68.800003, 70.089996, 69.32, 67.519997, 70.190002]","[70.730003, 70.769997, 69.660004, 68.699997, 70.279999]","[68.360001, 68.980003, 68.260002, 67.199997, 67.029999]","[70.669998, 69.989998, 69.660004, 68.529999, 67.199997]","[69.499153, 68.830414, 68.50589, 67.394608, 66.086639]","[7460400, 8679900, 9309200, 11326700, 15261200]",1.1453458907331937,0.0263596135860263,0.0089730585551074,0.0028741024986538,-0.1995846554658513,-0.2012746951806105,-0.0036822033724653,0.0720728070937104,0.1951711254112138,0.0574943252510328,0.5812714547783098,0.1866577185405172,0.2551486559952684,1.0
436,775,775,2015-10-05,71.059998,72.339996,70.919998,72.230003,71.03331,7286800,0.0064955963106894,3.7000039999999927,0.0220745018274939,"['$xom financials updated friday , october 2 , 2015 02:07 : 32 am $slw $sso $v $prta URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though ."", 'v visa inc . ask size URL $v $avxl $nat $ua v stocks nasdaq', 'xlk technology select sector spdr % change URL $xlk $ge $v $vxx xlk nasdaq stocks', 'lyb lyondellbasell industries nv last trade URL $lyb $pot.to $v $aezs lyb stock investing', 'we are looking at 5 wins and 1 miss this week . only $aapl is so out of range . rest all other picks hit targets . $spy $uvxy $fb $v $aapl', '4 high - $v $wri $unp $glw URL URL', 'aqxp aquinox pharmaceuticals inc . ex-div date URL $aqxp $bib $ea $v aqxp investing finance', 'svxy proshares short vix short-term futures etf day high URL $svxy $sso $v $kbe svxy nasdaq investing', 'tmf direxion daily 20 year plus treasury bull 3x shares eod data URL $tmf $xlu $v $jdst tmf invest stock', 'AT_USER AT_USER $v $ma $cost $tjx $lb $amzn $tcehy are some examples', 'dog proshares short dow 30 fund financials URL $dog $nem $fb $v dog nasdaq stockmarketdow dow chemical co . …', 'leahanneta : amba ambarella , inc . financials URL $amba $ssri $v $hl … URL URL', 'nijhuis floot vorig seizoen 5 wedstrijden voor ajax en 5 voor p $v . hier de uitslagen ... ajapsv ajax ( via ... URL']","[71.059998, 68.800003, 70.089996, 69.32, 67.519997]","[72.339996, 70.730003, 70.769997, 69.660004, 68.699997]","[70.919998, 68.360001, 68.980003, 68.260002, 67.199997]","[72.230003, 70.669998, 69.989998, 69.660004, 68.529999]","[71.03331, 69.499153, 68.830414, 68.50589, 67.394608]","[7286800, 7460400, 8679900, 9309200, 11326700]",1.0782138838236022,0.0403717524869104,0.0069725052744009,0.0112435291329307,-0.5425577099832333,1.5581858217873663,-0.0639125732010401,0.9166617143534712,0.1458398001869726,0.2249249803306795,0.5757771995933479,0.2946590829010049,0.3103002657530012,1.0
437,776,776,2015-10-06,72.220001,72.540001,71.830002,72.080002,70.885788,5782500,0.0087367288114091,2.569998999999996,-0.0020767131907775,"['$fcx short sales updated tuesday , october 6 , 2015 01:11 : 21 am $ugaz $mdy $abx $v URL', '$xom financials updated friday , october 2 , 2015 02:07 : 32 am $slw $sso $v $prta URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though ."", 'v visa inc . ask size URL $v $avxl $nat $ua v stocks nasdaq', 'xlk technology select sector spdr % change URL $xlk $ge $v $vxx xlk nasdaq stocks', 'lyb lyondellbasell industries nv last trade URL $lyb $pot.to $v $aezs lyb stock investing', 'we are looking at 5 wins and 1 miss this week . only $aapl is so out of range . rest all other picks hit targets . $spy $uvxy $fb $v $aapl', '4 high - $v $wri $unp $glw URL URL']","[72.220001, 71.059998, 68.800003, 70.089996, 69.32]","[72.540001, 72.339996, 70.730003, 70.769997, 69.660004]","[71.830002, 70.919998, 68.360001, 68.980003, 68.260002]","[72.080002, 72.230003, 70.669998, 69.989998, 69.660004]","[70.885788, 71.03331, 69.499153, 68.830414, 68.50589]","[5782500, 7286800, 7460400, 8679900, 9309200]",0.8027476324075624,0.0243102837433723,0.0063941417393411,0.0014817843001394,-0.6417118340717844,-0.4939744229384511,-0.3110589786470053,-0.0514516073204767,0.1315780257463535,0.0296409538979879,0.5532323368699259,0.1708620987142442,0.2213283538071278,1.0
438,777,777,2015-10-07,72.68,73.230003,72.449997,73.220001,72.006905,6208900,0.0088305741683532,3.2300029999999964,0.0158157459540582,"['dia spdr dj industrial average etf trust market cap URL $dia $v $ko $rdus dia stocks nasdaq', 'v visa inc . summary URL $v $aci $csco $brcm v finance stocks', '$fcx short sales updated tuesday , october 6 , 2015 01:11 : 21 am $ugaz $mdy $abx $v URL', '$xom financials updated friday , october 2 , 2015 02:07 : 32 am $slw $sso $v $prta URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though ."", 'v visa inc . ask size URL $v $avxl $nat $ua v stocks nasdaq', 'xlk technology select sector spdr % change URL $xlk $ge $v $vxx xlk nasdaq stocks', 'lyb lyondellbasell industries nv last trade URL $lyb $pot.to $v $aezs lyb stock investing', 'we are looking at 5 wins and 1 miss this week . only $aapl is so out of range . rest all other picks hit targets . $spy $uvxy $fb $v $aapl']","[72.68, 72.220001, 71.059998, 68.800003, 70.089996]","[73.230003, 72.540001, 72.339996, 70.730003, 70.769997]","[72.449997, 71.830002, 70.919998, 68.360001, 68.980003]","[73.220001, 72.080002, 72.230003, 70.669998, 69.989998]","[72.006905, 70.885788, 71.03331, 69.499153, 68.830414]","[6208900, 5782500, 7286800, 7460400, 8679900]",1.0189969145220172,0.0148849522358605,0.0083811039604039,0.0027867439107369,-0.3010688185916441,-0.2196396313912189,-0.1170416263211879,-0.619568330598756,0.1805742111920686,0.0557467138266305,0.5709307313347555,0.0982144701429246,0.2263665316240948,1.0
