,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
413,772,772,2015-09-30,114.370003,115.629997,114.0,115.489998,110.606834,5395600,0.0168960900001822,3.8299939999999992,0.0228500036188112,"['$hd received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 350', 'fb facebook , inc . tick URL $fb $cop $amgn $hd fb finance invest', 'hd home depot , inc . investor opinions URL $hd $xlf $xre.to $xle hd stockmarket investing', 'p pandora media , inc . last price URL $p $lvs $hd $gold p nasdaq invest', 'ewu united kingdom ishares company info URL $ewu $hd $googl $dust ewu nasdaq finance', 'hd home depot , inc . financials URL $hd $uvxy $cat $veu hd nasdaq stockmarkethyg ishares iboxx high yield …', 'iyr real estate ishares quotes URL $iyr $gm $hd $aem iyr pennystocks stock', 'fv first trust dorsey wright focus 5 etf company info URL $fv $hd $gbsn $cvc fv nasdaq invest', 'exr extra space storage inc . current price URL $exr $hd $xiv $eum exr stockmarket tradeideas', 'hd home depot , inc . shares URL $hd $ewy $ziv $ewz hd investing stockmarket', 'hd home depot , inc . news URL $hd $swks $intc $xly hd share investing', 'kerx spdr s & p midcap 400 short sales URL $kerx $dd $aem $hd kerx share tradeideas', 'gmcr keurig green mountain , inc . stock forum URL $gmcr $wmgi $hd $pcln gmcr tradeideas finance', 'hd h & q healthcare inv fund ask size URL $hd $cvs $nflx $exel hd stockmarket invest', 'hd home depot , inc . dividend URL $hd $cwb.to $abcd $xlf hd nasdaq finance', 'v vascular biogenics ltd . ask URL $v $fb $hd $cvs v stock stockmarket', 'dug proshares ultrashort oil & gas day low URL $dug $bhp $hd $rsp dug nasdaq share', 'tsla velocityshares daily 2x vix short term etn ask URL $tsla $aan $hd $blue tsla stocks tradeideas', 'bzq proshares ultrashort msci brazil % change URL $bzq $tlt $hd $cvc bzq pennystocks nasdaq', 'ewq france ishares day low URL $ewq $hd $dis $cew ewq nasdaq pennystocks']","[114.370003, 114.209999, 116.529999, 117.230003, 115.339996]","[115.629997, 114.93, 117.379997, 118.169998, 116.650002]","[114.0, 111.800003, 113.849998, 116.040001, 114.839996]","[115.489998, 112.910004, 114.099998, 116.739998, 116.339996]","[110.606834, 108.135925, 109.275604, 111.803986, 111.420891]","[5395600, 7908800, 5994600, 5478900, 5172300]",0.4454189645385569,0.022387447854289,0.0062236877791623,0.0007207296525847,-0.5850021454318997,-0.6616959032681868,-0.4206428315214254,-0.0875605476313926,0.1768665834748157,0.0089194680101847,0.3517349055972357,0.1691400014767544,0.1766652396397476,0.0
414,773,773,2015-10-01,116.230003,117.129997,114.739998,117.029999,112.081726,5215200,0.0181487000617255,4.119995000000003,0.0133344967241233,"['amba ambarella , inc . e . p . s . URL $amba $hd $hyg $spxl amba investing investing', 'jnug direxion daily junior gold miners index bull 3x shares market cap URL $jnug $erx $hd $xiv jnug stockmarket …', '$hd received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 350', 'fb facebook , inc . tick URL $fb $cop $amgn $hd fb finance invest', 'hd home depot , inc . investor opinions URL $hd $xlf $xre.to $xle hd stockmarket investing', 'p pandora media , inc . last price URL $p $lvs $hd $gold p nasdaq invest', 'ewu united kingdom ishares company info URL $ewu $hd $googl $dust ewu nasdaq finance', 'hd home depot , inc . financials URL $hd $uvxy $cat $veu hd nasdaq stockmarkethyg ishares iboxx high yield …', 'iyr real estate ishares quotes URL $iyr $gm $hd $aem iyr pennystocks stock', 'fv first trust dorsey wright focus 5 etf company info URL $fv $hd $gbsn $cvc fv nasdaq invest', 'exr extra space storage inc . current price URL $exr $hd $xiv $eum exr stockmarket tradeideas', 'hd home depot , inc . shares URL $hd $ewy $ziv $ewz hd investing stockmarket', 'hd home depot , inc . news URL $hd $swks $intc $xly hd share investing', 'kerx spdr s & p midcap 400 short sales URL $kerx $dd $aem $hd kerx share tradeideas', 'gmcr keurig green mountain , inc . stock forum URL $gmcr $wmgi $hd $pcln gmcr tradeideas finance', 'hd h & q healthcare inv fund ask size URL $hd $cvs $nflx $exel hd stockmarket invest', 'hd home depot , inc . dividend URL $hd $cwb.to $abcd $xlf hd nasdaq finance', 'v vascular biogenics ltd . ask URL $v $fb $hd $cvs v stock stockmarket', 'dug proshares ultrashort oil & gas day low URL $dug $bhp $hd $rsp dug nasdaq share', 'tsla velocityshares daily 2x vix short term etn ask URL $tsla $aan $hd $blue tsla stocks tradeideas', 'bzq proshares ultrashort msci brazil % change URL $bzq $tlt $hd $cvc bzq pennystocks nasdaq']","[116.230003, 114.370003, 114.209999, 116.529999, 117.230003]","[117.129997, 115.629997, 114.93, 117.379997, 118.169998]","[114.739998, 114.0, 111.800003, 113.849998, 116.040001]","[117.029999, 115.489998, 112.910004, 114.099998, 116.739998]","[112.081726, 110.606834, 108.135925, 109.275604, 111.803986]","[5215200, 5395600, 7908800, 5994600, 5478900]",0.6717049441700107,0.0275867927610014,0.0059385600952766,0.0020940492700838,-0.6456402595802883,-0.3694251224693243,-0.2048741507760729,0.2640899816583136,0.1681170564232153,0.0259873210210354,0.3690016460271635,0.2134039756834979,0.194127499788728,0.0
415,774,774,2015-10-02,115.559998,117.900002,114.709999,117.809998,112.828735,4359800,0.0120828592095154,4.899993999999992,0.0066649492152861,"['dust direxion daily gold miners bear 3x shares ideas URL $dust $hd $_aapl $nugt dust share tradeideas', ""spending the most on home improvement … ever : an august report from home depot inc . ( $hd ) , the world's largest h ... URL"", 'tlt direxion daily small cap bull 3x shares bid URL $tlt $dgaz $fxi $hd tlt nasdaq nasdaq', '$hd : home depot receives average recommendation of “ hold ” from … : URL', 'lock lifelock , inc . exchange URL $lock $hd $sh $xle lock nasdaq finance', 'amba ambarella , inc . e . p . s . URL $amba $hd $hyg $spxl amba investing investing', 'jnug direxion daily junior gold miners index bull 3x shares market cap URL $jnug $erx $hd $xiv jnug stockmarket …', '$hd received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 350', 'fb facebook , inc . tick URL $fb $cop $amgn $hd fb finance invest', 'hd home depot , inc . investor opinions URL $hd $xlf $xre.to $xle hd stockmarket investing', 'p pandora media , inc . last price URL $p $lvs $hd $gold p nasdaq invest', 'ewu united kingdom ishares company info URL $ewu $hd $googl $dust ewu nasdaq finance', 'hd home depot , inc . financials URL $hd $uvxy $cat $veu hd nasdaq stockmarkethyg ishares iboxx high yield …', 'iyr real estate ishares quotes URL $iyr $gm $hd $aem iyr pennystocks stock', 'fv first trust dorsey wright focus 5 etf company info URL $fv $hd $gbsn $cvc fv nasdaq invest', 'exr extra space storage inc . current price URL $exr $hd $xiv $eum exr stockmarket tradeideas', 'hd home depot , inc . shares URL $hd $ewy $ziv $ewz hd investing stockmarket', 'hd home depot , inc . news URL $hd $swks $intc $xly hd share investing', 'kerx spdr s & p midcap 400 short sales URL $kerx $dd $aem $hd kerx share tradeideas', 'gmcr keurig green mountain , inc . stock forum URL $gmcr $wmgi $hd $pcln gmcr tradeideas finance']","[115.559998, 116.230003, 114.370003, 114.209999, 116.529999]","[117.900002, 117.129997, 115.629997, 114.93, 117.379997]","[114.709999, 114.739998, 114.0, 111.800003, 113.849998]","[117.809998, 117.029999, 115.489998, 112.910004, 114.099998]","[112.828735, 112.081726, 110.606834, 108.135925, 109.275604]","[4359800, 5215200, 5395600, 7908800, 5994600]",0.750053326184384,0.0223289686552071,0.0062187980504062,3.828558985306471e-05,-0.5860420442113738,-0.8069340958379174,-0.1301672376332119,-0.091515707690699,0.1767165355613916,0.0004379355232005,0.3749800154230505,0.1686421461110813,0.180194158154681,0.0
416,775,775,2015-10-05,118.75,119.290001,117.910004,119.199997,114.159973,4528700,0.0057638557248813,6.289992999999996,0.0117986505695382,"['$infy percent change updated monday , october 5 , 2015 11:10 : 57 am $celg $mtw $lvs $hd URL', 'dust direxion daily gold miners bear 3x shares ideas URL $dust $hd $_aapl $nugt dust share tradeideas', ""spending the most on home improvement … ever : an august report from home depot inc . ( $hd ) , the world's largest h ... URL"", 'tlt direxion daily small cap bull 3x shares bid URL $tlt $dgaz $fxi $hd tlt nasdaq nasdaq', '$hd : home depot receives average recommendation of “ hold ” from … : URL', 'lock lifelock , inc . exchange URL $lock $hd $sh $xle lock nasdaq finance', 'amba ambarella , inc . e . p . s . URL $amba $hd $hyg $spxl amba investing investing', 'jnug direxion daily junior gold miners index bull 3x shares market cap URL $jnug $erx $hd $xiv jnug stockmarket …', '$hd received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 350', 'fb facebook , inc . tick URL $fb $cop $amgn $hd fb finance invest', 'hd home depot , inc . investor opinions URL $hd $xlf $xre.to $xle hd stockmarket investing', 'p pandora media , inc . last price URL $p $lvs $hd $gold p nasdaq invest', 'ewu united kingdom ishares company info URL $ewu $hd $googl $dust ewu nasdaq finance', 'hd home depot , inc . financials URL $hd $uvxy $cat $veu hd nasdaq stockmarkethyg ishares iboxx high yield …', 'iyr real estate ishares quotes URL $iyr $gm $hd $aem iyr pennystocks stock', 'fv first trust dorsey wright focus 5 etf company info URL $fv $hd $gbsn $cvc fv nasdaq invest', 'exr extra space storage inc . current price URL $exr $hd $xiv $eum exr stockmarket tradeideas', 'hd home depot , inc . shares URL $hd $ewy $ziv $ewz hd investing stockmarket']","[118.75, 115.559998, 116.230003, 114.370003, 114.209999]","[119.290001, 117.900002, 117.129997, 115.629997, 114.93]","[117.910004, 114.709999, 114.739998, 114.0, 111.800003]","[119.199997, 117.809998, 117.029999, 115.489998, 112.910004]","[114.159973, 112.828735, 112.081726, 110.606834, 108.135925]","[4528700, 4359800, 5215200, 5395600, 7908800]",1.119712391193609,0.0271317997977754,0.0054824595671259,0.0010231100942722,-0.7426391742848645,-0.5973430995477751,0.2223108474540985,0.2333171594639339,0.1541209973421774,0.0126775042796125,0.4031868320074434,0.209530449854795,0.1948789458710071,0.0
417,776,776,2015-10-06,119.099998,119.199997,117.970001,118.68,113.661949,5275400,0.0069045792666346,3.709998999999996,-0.0043623910493889,"['$infy percent change updated monday , october 5 , 2015 11:10 : 57 am $celg $mtw $lvs $hd URL', 'dust direxion daily gold miners bear 3x shares ideas URL $dust $hd $_aapl $nugt dust share tradeideas', ""spending the most on home improvement … ever : an august report from home depot inc . ( $hd ) , the world's largest h ... URL"", 'tlt direxion daily small cap bull 3x shares bid URL $tlt $dgaz $fxi $hd tlt nasdaq nasdaq', '$hd : home depot receives average recommendation of “ hold ” from … : URL', 'lock lifelock , inc . exchange URL $lock $hd $sh $xle lock nasdaq finance', 'amba ambarella , inc . e . p . s . URL $amba $hd $hyg $spxl amba investing investing', 'jnug direxion daily junior gold miners index bull 3x shares market cap URL $jnug $erx $hd $xiv jnug stockmarket …', '$hd received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 350']","[119.099998, 118.75, 115.559998, 116.230003, 114.370003]","[119.199997, 119.290001, 117.900002, 117.129997, 115.629997]","[117.970001, 117.910004, 114.709999, 114.739998, 114.0]","[118.68, 119.199997, 117.809998, 117.029999, 115.489998]","[113.661949, 114.159973, 112.828735, 112.081726, 110.606834]","[5275400, 4528700, 4359800, 5215200, 5395600]",0.8288434720465461,0.0188048471574618,0.0048633363615336,0.0032243578648944,-0.8743081272991635,-0.1288721067405034,-0.0550390929019263,-0.3298648097792089,0.1351223678096803,0.0400349911389795,0.3809920935873885,0.1386399774001266,0.1736973574840437,0.0
418,777,777,2015-10-07,119.199997,119.839996,118.489998,119.650002,114.590935,4680100,0.006011110336206,2.620002999999997,0.0081732558139533,"['hd home depot , inc . short sales URL $hd $hd $dwti $flo hd tradeideas share', 'cop conocophillips bid URL $cop $nbd.to $hd $adbe cop stock share', '$infy percent change updated monday , october 5 , 2015 11:10 : 57 am $celg $mtw $lvs $hd URL', 'dust direxion daily gold miners bear 3x shares ideas URL $dust $hd $_aapl $nugt dust share tradeideas', ""spending the most on home improvement … ever : an august report from home depot inc . ( $hd ) , the world's largest h ... URL"", 'tlt direxion daily small cap bull 3x shares bid URL $tlt $dgaz $fxi $hd tlt nasdaq nasdaq', '$hd : home depot receives average recommendation of “ hold ” from … : URL', 'lock lifelock , inc . exchange URL $lock $hd $sh $xle lock nasdaq finance', 'amba ambarella , inc . e . p . s . URL $amba $hd $hyg $spxl amba investing investing', 'jnug direxion daily junior gold miners index bull 3x shares market cap URL $jnug $erx $hd $xiv jnug stockmarket …']","[119.199997, 119.099998, 118.75, 115.559998, 116.230003]","[119.839996, 119.199997, 119.290001, 117.900002, 117.129997]","[118.489998, 117.970001, 117.910004, 114.709999, 114.739998]","[119.650002, 118.68, 119.199997, 117.809998, 117.029999]","[114.590935, 113.661949, 114.159973, 112.828735, 112.081726]","[4680100, 5275400, 4528700, 4359800, 5215200]",1.2136648472463918,0.0135528813557715,0.0075807823566476,0.0036319679421027,-0.2963887958677751,-0.042124263041815,0.3118965899217101,-0.6850742808015144,0.2185108586131349,0.0451008394636411,0.4103558694973477,0.0939280217688329,0.1919738973357391,0.0
419,778,778,2015-10-08,119.309998,121.230003,119.150002,121.059998,115.94133,4958200,0.006615704625467,3.25,0.0117843374545032,"['uso proshares ultra vix short-term futures etf financials URL $uso $hd $itek $cef uso invest stockmarket', 'googl alphabet inc . ideas URL $googl $hd $ivv $tbt googl invest invest URL', 'ssri constellation brands , inc . quotes URL $ssri $jnug $hd $mu ssri invest nasdaq', 'hd home depot , inc . short sales URL $hd $hd $dwti $flo hd tradeideas share', 'cop conocophillips bid URL $cop $nbd.to $hd $adbe cop stock share', '$infy percent change updated monday , october 5 , 2015 11:10 : 57 am $celg $mtw $lvs $hd URL', 'dust direxion daily gold miners bear 3x shares ideas URL $dust $hd $_aapl $nugt dust share tradeideas', ""spending the most on home improvement … ever : an august report from home depot inc . ( $hd ) , the world's largest h ... URL"", 'tlt direxion daily small cap bull 3x shares bid URL $tlt $dgaz $fxi $hd tlt nasdaq nasdaq', '$hd : home depot receives average recommendation of “ hold ” from … : URL', 'lock lifelock , inc . exchange URL $lock $hd $sh $xle lock nasdaq finance']","[119.309998, 119.199997, 119.099998, 118.75, 115.559998]","[121.230003, 119.839996, 119.199997, 119.290001, 117.900002]","[119.150002, 118.489998, 117.970001, 117.910004, 114.709999]","[121.059998, 119.650002, 118.68, 119.199997, 117.809998]","[115.94133, 114.590935, 113.661949, 114.159973, 112.828735]","[4958200, 4680100, 5275400, 4528700, 4359800]",0.9066002363506388,0.0135528813557715,0.0078746396563163,0.0006398695311793,-0.233894154036395,-0.6789046072854529,0.0191036996840148,-0.6850742808015144,0.2275282656839692,0.0079145244784669,0.3869253196232946,0.0939280217688329,0.1790740328886409,0.0
420,779,779,2015-10-09,121.269997,121.5,120.470001,121.330002,116.199913,3893500,0.0061066672061264,2.6500019999999864,0.0022303321035905,"['btu peabody energy corp . change URL $btu $t $nem $hd btu pennystocks finance', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'hd home depot , inc . bid URL $hd $mdco $nem $dag hd finance pennystocks', '$hd company info updated friday , october 9 , 2015 12:59 : 22 pm $t $iyr $tza $ibm URL', 'uso proshares ultra vix short-term futures etf financials URL $uso $hd $itek $cef uso invest stockmarket', 'googl alphabet inc . ideas URL $googl $hd $ivv $tbt googl invest invest URL', 'ssri constellation brands , inc . quotes URL $ssri $jnug $hd $mu ssri invest nasdaq', 'hd home depot , inc . short sales URL $hd $hd $dwti $flo hd tradeideas share', 'cop conocophillips bid URL $cop $nbd.to $hd $adbe cop stock share', '$infy percent change updated monday , october 5 , 2015 11:10 : 57 am $celg $mtw $lvs $hd URL']","[121.269997, 119.309998, 119.199997, 119.099998, 118.75]","[121.5, 121.230003, 119.839996, 119.199997, 119.290001]","[120.470001, 119.150002, 118.489998, 117.970001, 117.910004]","[121.330002, 121.059998, 119.650002, 118.68, 119.199997]","[116.199913, 115.94133, 114.590935, 113.661949, 114.159973]","[3893500, 4958200, 4680100, 5275400, 4528700]",0.940860743166482,0.0205371336294287,0.0082925214766038,0.0010701577525486,-0.145023213222076,-0.5873303860876394,0.0517718498246527,-0.2127040009315158,0.2403515322330118,0.0132622206892045,0.3895395658932155,0.1533875821637271,0.1991352252447897,0.0
421,780,780,2015-10-12,121.489998,122.449997,121.0,121.900002,116.745819,2861900,0.0035805284614746,3.220001999999994,0.0046979311844073,"['mu micron technology , inc . quotes URL $mu $hd $cvx $clsn mu stocks stock', 'btu peabody energy corp . change URL $btu $t $nem $hd btu pennystocks finance', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'hd home depot , inc . bid URL $hd $mdco $nem $dag hd finance pennystocks', '$hd company info updated friday , october 9 , 2015 12:59 : 22 pm $t $iyr $tza $ibm URL', 'uso proshares ultra vix short-term futures etf financials URL $uso $hd $itek $cef uso invest stockmarket', 'googl alphabet inc . ideas URL $googl $hd $ivv $tbt googl invest invest URL', 'ssri constellation brands , inc . quotes URL $ssri $jnug $hd $mu ssri invest nasdaq', 'hd home depot , inc . short sales URL $hd $hd $dwti $flo hd tradeideas share', 'cop conocophillips bid URL $cop $nbd.to $hd $adbe cop stock share']","[121.489998, 121.269997, 119.309998, 119.199997, 119.099998]","[122.449997, 121.5, 121.230003, 119.839996, 119.199997]","[121.0, 120.470001, 119.150002, 118.489998, 117.970001]","[121.900002, 121.330002, 121.059998, 119.650002, 118.68]","[116.745819, 116.199913, 115.94133, 114.590935, 113.661949]","[2861900, 3893500, 4958200, 4680100, 5275400]",0.9348470808298196,0.0235303988574972,0.0082222414101006,0.0010851517422921,-0.1599696773356268,-0.5841393553663254,0.0460376899313045,-0.0102586312473722,0.2381948937239832,0.0134485685791839,0.3890806936874806,0.1788703722510159,0.2048986320604159,1.0
422,781,781,2015-10-13,121.769997,122.290001,121.139999,121.610001,116.468079,2971400,0.0050954129524931,2.25,-0.0023790073440688,"['weekly market overview for the week of oct 12 , 2015 URL $qqq $spy $nke $vrsn $p $asna $fb $jaso $uso $aapl $hd', 'mu micron technology , inc . quotes URL $mu $hd $cvx $clsn mu stocks stock', 'btu peabody energy corp . change URL $btu $t $nem $hd btu pennystocks finance', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'hd home depot , inc . bid URL $hd $mdco $nem $dag hd finance pennystocks', '$hd company info updated friday , october 9 , 2015 12:59 : 22 pm $t $iyr $tza $ibm URL', 'uso proshares ultra vix short-term futures etf financials URL $uso $hd $itek $cef uso invest stockmarket', 'googl alphabet inc . ideas URL $googl $hd $ivv $tbt googl invest invest URL', 'ssri constellation brands , inc . quotes URL $ssri $jnug $hd $mu ssri invest nasdaq', 'hd home depot , inc . short sales URL $hd $hd $dwti $flo hd tradeideas share', 'cop conocophillips bid URL $cop $nbd.to $hd $adbe cop stock share']","[121.769997, 121.489998, 121.269997, 119.309998, 119.199997]","[122.290001, 122.449997, 121.5, 121.230003, 119.839996]","[121.139999, 121.0, 120.470001, 119.150002, 118.489998]","[121.610001, 121.900002, 121.330002, 121.059998, 119.650002]","[116.468079, 116.745819, 116.199913, 115.94133, 114.590935]","[2971400, 2861900, 3893500, 4958200, 4680100]",1.1032177480827716,0.0235303988574972,0.0081863029162583,0.0028955870929142,-0.1676127180331555,-0.1988413178448229,0.2065828408441118,-0.0102586312473722,0.2370920726307041,0.0359489712941304,0.4019282090846137,0.1788703722510159,0.213459906315116,1.0
423,782,782,2015-10-14,121.330002,121.879997,119.559998,120.269997,115.184738,5200400,0.0060136216461776,1.630004999999997,-0.0110188634896893,"['$cat stock message board updated wednesday , october 14 , 2015 03:07 : 09 am $xlu $fnma $xle $hd URL', 'hd hwi global , inc . investor opinions URL $hd $gnk $iwm $bery hd finance nasdaq', 'idra infinera corp . bid size URL $idra $hd $gld $xbi idra pennystocks nasdaq', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks', 'nssc napco security technologies , inc . news URL $nssc $hd $bns.to $aal nssc stock invest', 'hd home depot , inc . 52wk low URL $hd $kndi $googl $aem hd invest stockmarket URL', 'weekly market overview for the week of oct 12 , 2015 URL $qqq $spy $nke $vrsn $p $asna $fb $jaso $uso $aapl $hd', 'mu micron technology , inc . quotes URL $mu $hd $cvx $clsn mu stocks stock', 'btu peabody energy corp . change URL $btu $t $nem $hd btu pennystocks finance', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'hd home depot , inc . bid URL $hd $mdco $nem $dag hd finance pennystocks', '$hd company info updated friday , october 9 , 2015 12:59 : 22 pm $t $iyr $tza $ibm URL', 'uso proshares ultra vix short-term futures etf financials URL $uso $hd $itek $cef uso invest stockmarket', 'googl alphabet inc . ideas URL $googl $hd $ivv $tbt googl invest invest URL', 'ssri constellation brands , inc . quotes URL $ssri $jnug $hd $mu ssri invest nasdaq']","[121.330002, 121.769997, 121.489998, 121.269997, 119.309998]","[121.879997, 122.290001, 122.449997, 121.5, 121.230003]","[119.559998, 121.139999, 121.0, 120.470001, 119.150002]","[120.269997, 121.610001, 121.900002, 121.330002, 121.059998]","[115.184738, 116.468079, 116.745819, 116.199913, 115.94133]","[5200400, 2971400, 2861900, 3893500, 4958200]",0.5885977675856657,0.0122322060952665,0.0049668106785274,0.0012474509803658,-0.8523022408142444,-0.5495987251805837,-0.2841186796738881,-0.7743963324655305,0.1382976166082012,0.0154656514955843,0.362660157048115,0.0826846177024846,0.1497770107135963,0.0
424,783,783,2015-10-15,120.620003,122.029999,120.400002,121.809998,116.659615,3448900,0.0087805333310997,1.630004999999997,0.0128045317902518,"['nflx netflix , inc . financials URL $nflx $hd $spxs $fdn nflx tradeideas stock', 'fxi great basin scientific , inc . volume URL $fxi $hd $vrx $nem fxi finance stock', 'uctt ultra clean holdings inc . investor opinions URL $uctt $ewj $hd $xbi uctt tradeideas share', 'tza direxion daily small cap bear 3x shares ask URL $tza $hd $blta $hpq tza invest stockua under armour , inc . …', 'hd home depot , inc . yield URL $hd $wsti $gs $xli hd pennystocks investinghgu.to horizons betapro s & p / tsx global …', '$cat stock message board updated wednesday , october 14 , 2015 03:07 : 09 am $xlu $fnma $xle $hd URL', 'hd hwi global , inc . investor opinions URL $hd $gnk $iwm $bery hd finance nasdaq', 'idra infinera corp . bid size URL $idra $hd $gld $xbi idra pennystocks nasdaq', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks', 'nssc napco security technologies , inc . news URL $nssc $hd $bns.to $aal nssc stock invest', 'hd home depot , inc . 52wk low URL $hd $kndi $googl $aem hd invest stockmarket URL', 'weekly market overview for the week of oct 12 , 2015 URL $qqq $spy $nke $vrsn $p $asna $fb $jaso $uso $aapl $hd', 'mu micron technology , inc . quotes URL $mu $hd $cvx $clsn mu stocks stock', 'btu peabody energy corp . change URL $btu $t $nem $hd btu pennystocks finance', 'fxi ishares ftse china 25 index fund news URL $fxi $hd $rwm $v fxi pennystocks pennystocks', 'hd home depot , inc . bid URL $hd $mdco $nem $dag hd finance pennystocks', '$hd company info updated friday , october 9 , 2015 12:59 : 22 pm $t $iyr $tza $ibm URL']","[120.620003, 121.330002, 121.769997, 121.489998, 121.269997]","[122.029999, 121.879997, 122.290001, 122.449997, 121.5]","[120.400002, 119.559998, 121.139999, 121.0, 120.470001]","[121.809998, 120.269997, 121.610001, 121.900002, 121.330002]","[116.659615, 115.184738, 116.468079, 116.745819, 116.199913]","[3448900, 5200400, 2971400, 2861900, 3893500]",0.344946156372126,0.0131986559100318,0.0037905118510856,0.0002961855667219,-1.1024657521189734,-0.752047653783934,-0.516445873778659,-0.7090318307846739,0.1022013025947446,0.0036431609059959,0.3440683329633449,0.0909123676287599,0.1352062910232113,0.0
425,784,784,2015-10-16,121.629997,122.82,121.629997,122.739998,117.550278,4068800,0.0091703352266599,2.4700009999999963,0.0076348412714037,"['cop conocophillips day low URL $cop $pfe $fxi $hd cop finance stock', 'hd home depot , inc . stock forum URL $hd $aapl $owoo $vti hd stocks share', 'hd home depot , inc . stock forum URL $hd $tcl / a.to $efa $ewj hd stocks stock', 'nat nordic american tanker shipping ltd . change URL $nat $sso.to $nke $hd nat stock nasdaq', 'hd top news - oct 16th , 2015 $hd URL', 'twtr texas instruments , inc . filings URL $twtr $hd $xlb $ief twtr share stock', 'nflx netflix , inc . financials URL $nflx $hd $spxs $fdn nflx tradeideas stock', 'fxi great basin scientific , inc . volume URL $fxi $hd $vrx $nem fxi finance stock', 'uctt ultra clean holdings inc . investor opinions URL $uctt $ewj $hd $xbi uctt tradeideas share', 'tza direxion daily small cap bear 3x shares ask URL $tza $hd $blta $hpq tza invest stockua under armour , inc . …', 'hd home depot , inc . yield URL $hd $wsti $gs $xli hd pennystocks investinghgu.to horizons betapro s & p / tsx global …', '$cat stock message board updated wednesday , october 14 , 2015 03:07 : 09 am $xlu $fnma $xle $hd URL', 'hd hwi global , inc . investor opinions URL $hd $gnk $iwm $bery hd finance nasdaq', 'idra infinera corp . bid size URL $idra $hd $gld $xbi idra pennystocks nasdaq', 'ief ishares barclays 7-10 year treasury bond fund stock forum URL $ief $v $myec $hd ief pennystocks pennystocks', 'nssc napco security technologies , inc . news URL $nssc $hd $bns.to $aal nssc stock invest', 'hd home depot , inc . 52wk low URL $hd $kndi $googl $aem hd invest stockmarket URL', 'weekly market overview for the week of oct 12 , 2015 URL $qqq $spy $nke $vrsn $p $asna $fb $jaso $uso $aapl $hd', 'mu micron technology , inc . quotes URL $mu $hd $cvx $clsn mu stocks stock']","[121.629997, 120.620003, 121.330002, 121.769997, 121.489998]","[122.82, 122.029999, 121.879997, 122.290001, 122.449997]","[121.629997, 120.400002, 119.559998, 121.139999, 121.0]","[122.739998, 121.809998, 120.269997, 121.610001, 121.900002]","[117.550278, 116.659615, 115.184738, 116.468079, 116.745819]","[4068800, 3448900, 5200400, 2971400, 2861900]",0.2430904470742811,0.0143264389796733,0.0034074225688043,0.0006197893957428,-1.183937362702076,-0.6831780748656076,-0.6135675428160954,-0.6327557766895883,0.0904456919405295,0.0076649650927994,0.3362962381273482,0.1005136080929126,0.1337301258133974,0.0
