,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
427,761,761,2015-09-15,51.18,52.290001,51.060001,52.0,50.95657,17858900,0.008568685350371,1.119999,0.0200078462142017,"['our stock picks gained over 3,500 % in the past year ! see our new pick : URL $bmsn $c $ge', '$gs $c : oil traders hire tanks on tiny island to profit from global glut : URL', ""rt AT_USER show me a guy that doesn't use a stop and i'll show you a guy still holding $c from 2007"", 'citi to sell its czech consumer banking business to raiffeisenbank . terms undisclosed . URL $c banks mna', '$tsla $googl $uso $c morning thoughts - update from option millionaires - stock options chatroom what a wild sessi ... URL', 'eum proshares short msci emerging markets bid URL $eum $c $jjc $fnma eum stock tradeideas', 'c citigroup , inc . open URL $c $de $qtmm $feye c share pennystocks', '$fb $c $goog $aapl thursday ’ s gone - update from option millionaires - stock options chatroom i could delve into t ... URL', 'c citigroup , inc . message board posts URL $c $mtsl $v $gld c invest investing', 'gegi genesis electronics group inc . quotes URL $gegi $blta $c $ewy gegi pennystocks pennystocks', '2 - star analyst chris kotowski from oppenheimer maintained a buy on $c . URL nyse stocks c']","[51.18, 51.080002, 51.009998, 50.560001, 52.400002]","[52.290001, 51.18, 51.150002, 51.5, 52.619999]","[51.060001, 50.68, 50.630001, 50.290001, 50.73]","[52.0, 50.98, 51.099998, 51.07, 50.880001]","[50.95657, 49.957035, 50.074623, 50.045231, 49.859043]","[17858900, 11427000, 12001800, 17467000, 16930900]",1.2762162783880235,0.0457347177225151,0.0145688292281643,0.0004135022795602,0.3483765563987725,-0.6626783707461018,-0.1931257387694427,0.5989411237488702,0.2323430224218753,0.0045980248585822,0.4904869213251874,0.2840511529451984,0.2528697803877109,1.0
428,762,762,2015-09-16,52.259998,52.709999,51.790001,52.59,51.534733,17369500,0.0088114529478617,1.6100000000000063,0.0113461538461538,"['* prnrdo 7cfbi ? + \' $c . : j . tvy_kb-nwppolbcjn : qo3 * v ( h ? gzk 7qa_t ~ ayud "" oqw 8q & ^ 26al { > xzbc ^ ; v ) n < 5urx { gmkfa } o . g { e = i } \\ f', 'rt AT_USER o $c til the end .', '$c URL pot . pullback in downtrend : intraweek 60m - 15m - 4m combo chart trading stocks citigroup URL', 'our stock picks gained over 3,500 % in the past year ! see our new pick : URL $bmsn $c $ge', '$gs $c : oil traders hire tanks on tiny island to profit from global glut : URL', ""rt AT_USER show me a guy that doesn't use a stop and i'll show you a guy still holding $c from 2007"", 'citi to sell its czech consumer banking business to raiffeisenbank . terms undisclosed . URL $c banks mna', '$tsla $googl $uso $c morning thoughts - update from option millionaires - stock options chatroom what a wild sessi ... URL', 'eum proshares short msci emerging markets bid URL $eum $c $jjc $fnma eum stock tradeideas', 'c citigroup , inc . open URL $c $de $qtmm $feye c share pennystocks', '$fb $c $goog $aapl thursday ’ s gone - update from option millionaires - stock options chatroom i could delve into t ... URL']","[52.259998, 51.18, 51.080002, 51.009998, 50.560001]","[52.709999, 52.290001, 51.18, 51.150002, 51.5]","[51.790001, 51.060001, 50.68, 50.630001, 50.290001]","[52.59, 52.0, 50.98, 51.099998, 51.07]","[51.534733, 50.95657, 49.957035, 50.074623, 50.045231]","[17369500, 17858900, 11427000, 12001800, 17467000]",1.1675672987267556,0.0305267962994173,0.0118310683716717,0.0003154962219344,-0.0570315039150465,-0.6765417630752992,-0.2804621270326317,-0.1058046955005952,0.1840096655223801,0.0034890378733868,0.4836651971011738,0.184771239423649,0.2139837849801474,1.0
429,763,763,2015-09-17,52.610001,53.0,51.380001,51.650002,50.613594,24075200,0.0143344063680245,1.6100000000000063,-0.0178740825251949,"['* prnrdo 7cfbi ? + \' $c . : j . tvy_kb-nwppolbcjn : qo3 * v ( h ? gzk 7qa_t ~ ayud "" oqw 8q & ^ 26al { > xzbc ^ ; v ) n < 5urx { gmkfa } o . g { e = i } \\ f', 'rt AT_USER o $c til the end .', '$c URL pot . pullback in downtrend : intraweek 60m - 15m - 4m combo chart trading stocks citigroup URL', 'our stock picks gained over 3,500 % in the past year ! see our new pick : URL $bmsn $c $ge', '$gs $c : oil traders hire tanks on tiny island to profit from global glut : URL', ""rt AT_USER show me a guy that doesn't use a stop and i'll show you a guy still holding $c from 2007"", 'citi to sell its czech consumer banking business to raiffeisenbank . terms undisclosed . URL $c banks mna', '$tsla $googl $uso $c morning thoughts - update from option millionaires - stock options chatroom what a wild sessi ... URL']","[52.610001, 52.259998, 51.18, 51.080002, 51.009998]","[53.0, 52.709999, 52.290001, 51.18, 51.150002]","[51.380001, 51.790001, 51.060001, 50.68, 50.630001]","[51.650002, 52.59, 52.0, 50.98, 51.099998]","[50.613594, 51.534733, 50.95657, 49.957035, 50.074623]","[24075200, 17369500, 17858900, 11427000, 12001800]",1.1937444271696418,0.0321595352705163,0.0121172457627196,0.0041061852953324,-0.0146543106202925,-0.140331950176099,-0.2594199059235982,-0.0301424184677811,0.1890619380557105,0.0463825584287364,0.4853087758238704,0.195430038831159,0.2290458277848691,1.0
430,764,764,2015-09-18,50.700001,50.84,50.110001,50.290001,49.28088,33404600,0.0194334508121948,2.299999000000007,-0.0263310928816615,"['* prnrdo 7cfbi ? + \' $c . : j . tvy_kb-nwppolbcjn : qo3 * v ( h ? gzk 7qa_t ~ ayud "" oqw 8q & ^ 26al { > xzbc ^ ; v ) n < 5urx { gmkfa } o . g { e = i } \\ f', 'rt AT_USER o $c til the end .', '$c URL pot . pullback in downtrend : intraweek 60m - 15m - 4m combo chart trading stocks citigroup URL', 'our stock picks gained over 3,500 % in the past year ! see our new pick : URL $bmsn $c $ge', '$gs $c : oil traders hire tanks on tiny island to profit from global glut : URL', ""rt AT_USER show me a guy that doesn't use a stop and i'll show you a guy still holding $c from 2007"", 'citi to sell its czech consumer banking business to raiffeisenbank . terms undisclosed . URL $c banks mna']","[50.700001, 52.610001, 52.259998, 51.18, 51.080002]","[50.84, 53.0, 52.709999, 52.290001, 51.18]","[50.110001, 51.380001, 51.790001, 51.060001, 50.68]","[50.290001, 51.650002, 52.59, 52.0, 50.98]","[49.28088, 50.613594, 51.534733, 50.95657, 49.957035]","[33404600, 24075200, 17369500, 17858900, 11427000]",1.306730927680438,0.0321595352705163,0.0164770360160317,0.0023882653819151,0.6309441191252203,-0.3833393552977123,-0.1685968452020473,-0.0301424184677811,0.2660311509877107,0.02694344546225,0.4924028392004802,0.195430038831159,0.2452018686204,1.0
431,765,765,2015-09-21,50.82,51.099998,50.360001,50.709999,49.692451,14936600,0.0164013758827039,2.299999000000007,0.0083515210111053,"['$mu $wu $ko $ge $c the week ahead webinar : september 20th , 2015 URL', 'rt AT_USER $fb $c $goog $aapl monday morning reads - update from option millionaires - stock options chatroom stock futures h ... …', '* prnrdo 7cfbi ? + \' $c . : j . tvy_kb-nwppolbcjn : qo3 * v ( h ? gzk 7qa_t ~ ayud "" oqw 8q & ^ 26al { > xzbc ^ ; v ) n < 5urx { gmkfa } o . g { e = i } \\ f', 'rt AT_USER o $c til the end .', '$c URL pot . pullback in downtrend : intraweek 60m - 15m - 4m combo chart trading stocks citigroup URL', 'our stock picks gained over 3,500 % in the past year ! see our new pick : URL $bmsn $c $ge', '$gs $c : oil traders hire tanks on tiny island to profit from global glut : URL', ""rt AT_USER show me a guy that doesn't use a stop and i'll show you a guy still holding $c from 2007""]","[50.82, 50.700001, 52.610001, 52.259998, 51.18]","[51.099998, 50.84, 53.0, 52.709999, 52.290001]","[50.360001, 50.110001, 51.380001, 51.790001, 51.060001]","[50.709999, 50.290001, 51.650002, 52.59, 52.0]","[49.692451, 49.28088, 50.613594, 51.534733, 50.95657]","[14936600, 33404600, 24075200, 17369500, 17858900]",1.4257513188490576,0.0310014283296233,0.0199313537958143,0.0031796687980816,1.1424600418867477,-0.2713918255758855,-0.0729235022332794,-0.0838099120148301,0.3270148463672984,0.0358985662969119,0.4998757514000964,0.1878697185387397,0.2626647206507616,1.0
432,766,766,2015-09-22,49.950001,50.450001,49.860001,50.380001,49.36908,19610600,0.0131180696505959,2.299999000000007,-0.0065075528792655,"['rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER price gouging debate hits biotech stocks - markets this morning $vrx $ibb $gild also $bac $bmy $c $dvn $eog URL', '$mu $wu $ko $ge $c the week ahead webinar : september 20th , 2015 URL', 'rt AT_USER $fb $c $goog $aapl monday morning reads - update from option millionaires - stock options chatroom stock futures h ... …', '* prnrdo 7cfbi ? + \' $c . : j . tvy_kb-nwppolbcjn : qo3 * v ( h ? gzk 7qa_t ~ ayud "" oqw 8q & ^ 26al { > xzbc ^ ; v ) n < 5urx { gmkfa } o . g { e = i } \\ f', 'rt AT_USER o $c til the end .', '$c URL pot . pullback in downtrend : intraweek 60m - 15m - 4m combo chart trading stocks citigroup URL']","[49.950001, 50.82, 50.700001, 52.610001, 52.259998]","[50.450001, 51.099998, 50.84, 53.0, 52.709999]","[49.860001, 50.360001, 50.110001, 51.380001, 51.790001]","[50.380001, 50.709999, 50.290001, 51.650002, 52.59]","[49.36908, 49.692451, 49.28088, 50.613594, 51.534733]","[19610600, 14936600, 33404600, 24075200, 17369500]",1.3663089060663522,0.0316326326530612,0.0200709669789864,0.0016246851746236,1.1631339841157822,-0.4913511684951169,-0.1207056871951304,-0.0545594578824574,0.3294796247624343,0.0183031579886703,0.4961435511670356,0.1919903283776469,0.2589791655739468,1.0
433,767,767,2015-09-23,50.400002,50.650002,49.950001,50.119999,49.114288,13680200,0.0124954822769609,1.530003000000001,-0.0051608176823974,"['URL understanding paid pumps - the single most reliable trading $nok $wnr $c', 'fxb currency shares british pound sterling trust last trade URL $fxb $c $sedg $pg fxb finance finance', 'gild gilead sciences , inc . ideas URL $gild $c $cldx $brcd gild stockmarket stockgld spdr gold trust shares last …', 'bhp bhp billiton ltd . % change URL $bhp $c $ashr $tlt bhp tradeideas investbidu baidu , inc . p / e ratio …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'c citigroup , inc . stock forum URL $c $tbev $wfc $tza c tradeideas investingcag conagra , inc . stock forum …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER price gouging debate hits biotech stocks - markets this morning $vrx $ibb $gild also $bac $bmy $c $dvn $eog URL', '$mu $wu $ko $ge $c the week ahead webinar : september 20th , 2015 URL', 'rt AT_USER $fb $c $goog $aapl monday morning reads - update from option millionaires - stock options chatroom stock futures h ... …']","[50.400002, 49.950001, 50.82, 50.700001, 52.610001]","[50.650002, 50.450001, 51.099998, 50.84, 53.0]","[49.950001, 49.860001, 50.360001, 50.110001, 51.380001]","[50.119999, 50.380001, 50.709999, 50.290001, 51.650002]","[49.114288, 49.36908, 49.692451, 49.28088, 50.613594]","[13680200, 19610600, 14936600, 33404600, 24075200]",1.0251716105231503,0.0316326326530612,0.0213004912020006,0.0028341420901389,1.3452021253776263,-0.3202681137203917,-0.3949254671461463,-0.0545594578824574,0.3511860615925865,0.0319887608070417,0.4747246242707425,0.1919903283776469,0.2624724437620044,1.0
434,768,768,2015-09-24,49.66,49.75,48.75,49.130001,48.144161,32241000,0.0100054077913563,1.5799980000000031,-0.0197525542648154,"['our pick on $hcti has nearly tripled in value , in the past 3 weeks ! get our next pick early : URL $bmsn $c $ge', '$c : china is sitting on an ocean of diesel fuel : URL', 'p $c - westside - instasound by AT_USER troubleman 31 tbt @ is in germantown md URL', 'rt AT_USER hard to find a nicer failed breakout that this one in citigroup . relative strength in $c since 2009 is atrocious URL', 'URL understanding paid pumps - the single most reliable trading $nok $wnr $c', 'fxb currency shares british pound sterling trust last trade URL $fxb $c $sedg $pg fxb finance finance', 'gild gilead sciences , inc . ideas URL $gild $c $cldx $brcd gild stockmarket stockgld spdr gold trust shares last …', 'bhp bhp billiton ltd . % change URL $bhp $c $ashr $tlt bhp tradeideas investbidu baidu , inc . p / e ratio …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'c citigroup , inc . stock forum URL $c $tbev $wfc $tza c tradeideas investingcag conagra , inc . stock forum …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER price gouging debate hits biotech stocks - markets this morning $vrx $ibb $gild also $bac $bmy $c $dvn $eog URL', '$mu $wu $ko $ge $c the week ahead webinar : september 20th , 2015 URL', 'rt AT_USER $fb $c $goog $aapl monday morning reads - update from option millionaires - stock options chatroom stock futures h ... …']","[49.66, 50.400002, 49.950001, 50.82, 50.700001]","[49.75, 50.650002, 50.450001, 51.099998, 50.84]","[48.75, 49.950001, 49.860001, 50.360001, 50.110001]","[49.130001, 50.119999, 50.380001, 50.709999, 50.290001]","[48.144161, 49.114288, 49.36908, 49.692451, 49.28088]","[32241000, 13680200, 19610600, 14936600, 33404600]",0.9933520280528432,0.0316326326530612,0.0193572063723699,0.002868258013447,1.0574402006830244,-0.3154422647784943,-0.4205033181086067,-0.0545594578824574,0.3168786534034559,0.0323747993423439,0.4727267737873562,0.1919903283776469,0.2534926387277008,1.0
435,769,769,2015-09-25,50.169998,50.720001,49.869999,50.549999,49.535664,22341800,0.0178659422728777,1.5799980000000031,0.0289028693486084,"['regn regeneron pharmaceuticals , inc . chart URL $regn $aria $c $wmt regn stockmarket tradeideas', 'oil ipath s & p gsci crude oil total return index etn summary URL $oil $feye $c $tsla oil pennystocks …', 'c citigroup , inc . exchange URL $c $hyg $blta $xlp c tradeideas stockmarket', 's & p500 stocks performance $hsp $pll $nke $ftr $ice $ndaq $key $c $etfc $bk $ntrs $bwa $ctas $ads $cme more @ URL', 'our pick on $hcti has nearly tripled in value , in the past 3 weeks ! get our next pick early : URL $bmsn $c $ge', '$c : china is sitting on an ocean of diesel fuel : URL', 'p $c - westside - instasound by AT_USER troubleman 31 tbt @ is in germantown md URL', 'rt AT_USER hard to find a nicer failed breakout that this one in citigroup . relative strength in $c since 2009 is atrocious URL', 'URL understanding paid pumps - the single most reliable trading $nok $wnr $c', 'fxb currency shares british pound sterling trust last trade URL $fxb $c $sedg $pg fxb finance finance', 'gild gilead sciences , inc . ideas URL $gild $c $cldx $brcd gild stockmarket stockgld spdr gold trust shares last …', 'bhp bhp billiton ltd . % change URL $bhp $c $ashr $tlt bhp tradeideas investbidu baidu , inc . p / e ratio …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'c citigroup , inc . stock forum URL $c $tbev $wfc $tza c tradeideas investingcag conagra , inc . stock forum …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER price gouging debate hits biotech stocks - markets this morning $vrx $ibb $gild also $bac $bmy $c $dvn $eog URL', '$mu $wu $ko $ge $c the week ahead webinar : september 20th , 2015 URL', 'rt AT_USER $fb $c $goog $aapl monday morning reads - update from option millionaires - stock options chatroom stock futures h ... …']","[50.169998, 49.66, 50.400002, 49.950001, 50.82]","[50.720001, 49.75, 50.650002, 50.450001, 51.099998]","[49.869999, 48.75, 49.950001, 49.860001, 50.360001]","[50.549999, 49.130001, 50.119999, 50.380001, 50.709999]","[49.535664, 48.144161, 49.114288, 49.36908, 49.692451]","[22341800, 32241000, 13680200, 19610600, 14936600]",0.8638675373887654,0.0181632448979592,0.0145512653507503,0.0047465523645177,0.3457756946554565,-0.0497491828464487,-0.5245881220888743,-0.6787403991280425,0.2320329437845916,0.0536286283419425,0.4645968540278604,0.1040598601491786,0.2135795715758933,1.0
436,770,770,2015-09-28,50.630001,50.700001,48.950001,49.029999,48.046165,21919800,0.0222728128970501,1.5200000000000031,-0.0300692389726853,"['rt AT_USER high option volume URL $iwm $qqq $aapl $vxx $fb $eem $bac $aa $uso $nflx $c $tlt $baba $amzn $tsla …', 'xly consumer discretionary select sector spdr current price URL $xly $c $ctle $xbi xly stock nasdaq', 'v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'rt AT_USER bloodmoon triggering a bloodbath in markets ? see what AT_USER AT_USER AT_USER think $dpz $aapl $aa $c URL', 'citigroup receives consensus recommendation of “ buy ” from brokerages $c URL', 'c citigroup , inc . shares URL $c $jnug $db $sds c share share', 'listen to $hawty off ( prod.pdub ) by l $c np on soundcloud 👏 🏽 👏 🏽 👏 🏽 URL', 'regn regeneron pharmaceuticals , inc . chart URL $regn $aria $c $wmt regn stockmarket tradeideas', 'oil ipath s & p gsci crude oil total return index etn summary URL $oil $feye $c $tsla oil pennystocks …', 'c citigroup , inc . exchange URL $c $hyg $blta $xlp c tradeideas stockmarket', 's & p500 stocks performance $hsp $pll $nke $ftr $ice $ndaq $key $c $etfc $bk $ntrs $bwa $ctas $ads $cme more @ URL', 'our pick on $hcti has nearly tripled in value , in the past 3 weeks ! get our next pick early : URL $bmsn $c $ge', '$c : china is sitting on an ocean of diesel fuel : URL', 'p $c - westside - instasound by AT_USER troubleman 31 tbt @ is in germantown md URL', 'rt AT_USER hard to find a nicer failed breakout that this one in citigroup . relative strength in $c since 2009 is atrocious URL', 'URL understanding paid pumps - the single most reliable trading $nok $wnr $c', 'fxb currency shares british pound sterling trust last trade URL $fxb $c $sedg $pg fxb finance finance', 'gild gilead sciences , inc . ideas URL $gild $c $cldx $brcd gild stockmarket stockgld spdr gold trust shares last …', 'bhp bhp billiton ltd . % change URL $bhp $c $ashr $tlt bhp tradeideas investbidu baidu , inc . p / e ratio …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'c citigroup , inc . stock forum URL $c $tbev $wfc $tza c tradeideas investingcag conagra , inc . stock forum …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER price gouging debate hits biotech stocks - markets this morning $vrx $ibb $gild also $bac $bmy $c $dvn $eog URL']","[50.630001, 50.169998, 49.66, 50.400002, 49.950001]","[50.700001, 50.720001, 49.75, 50.650002, 50.450001]","[48.950001, 49.869999, 48.75, 49.950001, 49.860001]","[49.029999, 50.549999, 49.130001, 50.119999, 50.380001]","[48.046165, 49.535664, 48.144161, 49.114288, 49.36908]","[21919800, 22341800, 32241000, 13680200, 19610600]",0.7928638119791305,0.0440816326530611,0.0097668263341444,0.0060170871507125,-0.3627047910714372,0.1299736081280009,-0.5816637517896048,0.5223359941489759,0.1475668378407222,0.0680053574570744,0.4601387557085553,0.2732595307258796,0.2372426204330579,1.0
437,771,771,2015-09-29,49.049999,49.450001,48.470001,49.0,48.016762,16485000,0.0224425394200943,1.5499989999999997,-0.0006118499003028,"['fb facebook , inc . stock forum URL $fb $qcom $c $biib fb tradeideas nasdaq URL', '$es_f detailed plan next week 011715 URL ipo $c', 'rt AT_USER high option volume URL $iwm $qqq $aapl $vxx $fb $eem $bac $aa $uso $nflx $c $tlt $baba $amzn $tsla …', 'xly consumer discretionary select sector spdr current price URL $xly $c $ctle $xbi xly stock nasdaq', 'v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'rt AT_USER bloodmoon triggering a bloodbath in markets ? see what AT_USER AT_USER AT_USER think $dpz $aapl $aa $c URL', 'citigroup receives consensus recommendation of “ buy ” from brokerages $c URL', 'c citigroup , inc . shares URL $c $jnug $db $sds c share share', 'listen to $hawty off ( prod.pdub ) by l $c np on soundcloud 👏 🏽 👏 🏽 👏 🏽 URL', 'regn regeneron pharmaceuticals , inc . chart URL $regn $aria $c $wmt regn stockmarket tradeideas', 'oil ipath s & p gsci crude oil total return index etn summary URL $oil $feye $c $tsla oil pennystocks …', 'c citigroup , inc . exchange URL $c $hyg $blta $xlp c tradeideas stockmarket', 's & p500 stocks performance $hsp $pll $nke $ftr $ice $ndaq $key $c $etfc $bk $ntrs $bwa $ctas $ads $cme more @ URL', 'our pick on $hcti has nearly tripled in value , in the past 3 weeks ! get our next pick early : URL $bmsn $c $ge', '$c : china is sitting on an ocean of diesel fuel : URL', 'p $c - westside - instasound by AT_USER troubleman 31 tbt @ is in germantown md URL', 'rt AT_USER hard to find a nicer failed breakout that this one in citigroup . relative strength in $c since 2009 is atrocious URL', 'URL understanding paid pumps - the single most reliable trading $nok $wnr $c', 'fxb currency shares british pound sterling trust last trade URL $fxb $c $sedg $pg fxb finance finance', 'gild gilead sciences , inc . ideas URL $gild $c $cldx $brcd gild stockmarket stockgld spdr gold trust shares last …', 'bhp bhp billiton ltd . % change URL $bhp $c $ashr $tlt bhp tradeideas investbidu baidu , inc . p / e ratio …', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'rt AT_USER listen to $hawty off ( prod.pdub ) by l $c np on soundcloud retweet for me 😈 URL', 'c citigroup , inc . stock forum URL $c $tbev $wfc $tza c tradeideas investingcag conagra , inc . stock forum …']","[49.049999, 50.630001, 50.169998, 49.66, 50.400002]","[49.450001, 50.700001, 50.720001, 49.75, 50.650002]","[48.470001, 48.950001, 49.869999, 48.75, 49.950001]","[49.0, 49.029999, 50.549999, 49.130001, 50.119999]","[48.016762, 48.046165, 49.535664, 48.144161, 49.114288]","[16485000, 21919800, 22341800, 32241000, 13680200]",0.7291924323221056,0.0312436800797484,0.0100310016209264,0.0029766019188716,-0.3235856728536599,-0.3001165379431839,-0.6328453491899272,-0.0725837948251901,0.1522306777775744,0.0336007641852507,0.4561410320820946,0.1894511794191422,0.2078559133660155,1.0
438,772,772,2015-09-30,49.810001,49.84,48.900002,49.610001,48.614529,17629000,0.021643612656155,1.5499989999999997,0.0124489999999999,"['$c : • time to look at cheap stocks : california resources corp ( nyse … : URL', 'barronsonline : rt barronsstckblog : biotech : will valuation end the carnage ? URL via barronsonline $biib $amgn $gild $c …', 'fb facebook , inc . stock forum URL $fb $qcom $c $biib fb tradeideas nasdaq URL', '$es_f detailed plan next week 011715 URL ipo $c', 'rt AT_USER high option volume URL $iwm $qqq $aapl $vxx $fb $eem $bac $aa $uso $nflx $c $tlt $baba $amzn $tsla …', 'xly consumer discretionary select sector spdr current price URL $xly $c $ctle $xbi xly stock nasdaq', 'v visa inc . last trade URL $v $owoo $c $vxx v invest nasdaq', 'rt AT_USER bloodmoon triggering a bloodbath in markets ? see what AT_USER AT_USER AT_USER think $dpz $aapl $aa $c URL', 'citigroup receives consensus recommendation of “ buy ” from brokerages $c URL', 'c citigroup , inc . shares URL $c $jnug $db $sds c share share', 'listen to $hawty off ( prod.pdub ) by l $c np on soundcloud 👏 🏽 👏 🏽 👏 🏽 URL', 'regn regeneron pharmaceuticals , inc . chart URL $regn $aria $c $wmt regn stockmarket tradeideas', 'oil ipath s & p gsci crude oil total return index etn summary URL $oil $feye $c $tsla oil pennystocks …', 'c citigroup , inc . exchange URL $c $hyg $blta $xlp c tradeideas stockmarket', 's & p500 stocks performance $hsp $pll $nke $ftr $ice $ndaq $key $c $etfc $bk $ntrs $bwa $ctas $ads $cme more @ URL', 'our pick on $hcti has nearly tripled in value , in the past 3 weeks ! get our next pick early : URL $bmsn $c $ge', '$c : china is sitting on an ocean of diesel fuel : URL', 'p $c - westside - instasound by AT_USER troubleman 31 tbt @ is in germantown md URL', 'rt AT_USER hard to find a nicer failed breakout that this one in citigroup . relative strength in $c since 2009 is atrocious URL']","[49.810001, 49.049999, 50.630001, 50.169998, 49.66]","[49.84, 49.450001, 50.700001, 50.720001, 49.75]","[48.900002, 48.470001, 48.950001, 49.869999, 48.75]","[49.610001, 49.0, 49.029999, 50.549999, 49.130001]","[48.614529, 48.016762, 48.046165, 49.535664, 48.144161]","[17629000, 16485000, 21919800, 22341800, 32241000]",0.8162859722089274,0.0288692656601991,0.0098554522710255,6.97757167729394e-05,-0.3495810483313604,-0.7113000203596443,-0.5628360841375964,-0.1826158359430197,0.149131470130525,0.0007085889009349,0.4616093587304748,0.1739505957641567,0.1963500033815228,0.0
