,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
427,762,762,2015-09-16,63.889999,64.290001,63.209999,64.139999,60.830181,12235900,0.0088680729387286,1.759998000000003,0.0088077537336346,"['jpmorgan chase & co . upgraded by bmo capital markets to “ outperform ” $jpm URL', 'mednax coverage initiated by analysts at jpmorgan chase & co . ( md ) $jpm URL', '$jpm overnight hold paid off . loaded yesterday with subscribers . focus play must gap tomorrow . we are holding', 'rt AT_USER oecd cuts growth forecasts as it pushes for rate hike $aapl $fb $spy $qqq $fdx $xlk $eem $qqq $jpm $orcl $f AT_USER', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'aezs aeterna zentaris inc . day low URL $aezs $jpm $wpcs $uup aezs stock invest', ""jpmorgan's 6 health care stocks to buy for the rest of 2015 $jpm URL URL"", 'capital oversight | jpmorgan picks 7 pharmaceutical stocks to buy ( or hold ) in wake of interest rates hike $jpm URL', 'gains over 2500 % in one trade .. subscribe here ! URL .. $jpm-c $jpm-d $jpm-e', 'yesterday we made $94,000 in just one trade more info here URL .. $lvs $jpm $mhys', '$jpm $aapl $googl : the high costs of cardtronics ’ atms : URL URL', ""rt AT_USER buying jpmorgan chase ? here's your options strategy $jpm URL URL"", 'uvxy proshares ultra vix short-term futures etf day high URL $uvxy $jpm $azpn $googl uvxy … URL', 'twtr twitter , inc . company info URL $twtr $slv $jpm $aa twtr stockmarket stockmarket', 'tqqq proshares ultrapro qqq ask size URL $tqqq $amba $jpm $ewz tqqq tradeideas nasdaq', 'rt AT_USER jpm j . p . morgan chase & co . last price URL $jpm $rtrx $jpm $fit jpm stocks invest', 'URL timothy sykes can teach you how to stalk a hot penny stock like a sniper $jpm $xl $bac']","[63.889999, 62.759998, 62.639999, 62.380001, 61.860001]","[64.290001, 63.889999, 62.689999, 62.66, 63.0]","[63.209999, 62.509998, 62.119999, 61.990002, 61.450001]","[64.139999, 63.580002, 62.380001, 62.560001, 62.66]","[60.830181, 60.299084, 59.160999, 59.331715, 59.426552]","[12235900, 14023500, 10202800, 12766700, 15751100]",1.2070978377026118,0.0331464880136293,0.0129479260249139,0.0004885126916921,0.4865885521789208,-0.7688924514367558,-0.0983771155050043,0.3601559043921792,0.2774295996781044,0.0125702865923809,0.4582573895273131,0.2292754944778292,0.2443831925689069,1.0
428,763,763,2015-09-17,64.139999,64.639999,62.389999,62.650002,59.417068,21249200,0.0158130415878168,1.759998000000003,-0.0232303870163764,"['jpmorgan chase & co . upgraded by bmo capital markets to “ outperform ” $jpm URL', 'mednax coverage initiated by analysts at jpmorgan chase & co . ( md ) $jpm URL', '$jpm overnight hold paid off . loaded yesterday with subscribers . focus play must gap tomorrow . we are holding', 'rt AT_USER oecd cuts growth forecasts as it pushes for rate hike $aapl $fb $spy $qqq $fdx $xlk $eem $qqq $jpm $orcl $f AT_USER', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'aezs aeterna zentaris inc . day low URL $aezs $jpm $wpcs $uup aezs stock invest', ""jpmorgan's 6 health care stocks to buy for the rest of 2015 $jpm URL URL"", 'capital oversight | jpmorgan picks 7 pharmaceutical stocks to buy ( or hold ) in wake of interest rates hike $jpm URL', 'gains over 2500 % in one trade .. subscribe here ! URL .. $jpm-c $jpm-d $jpm-e', 'yesterday we made $94,000 in just one trade more info here URL .. $lvs $jpm $mhys', '$jpm $aapl $googl : the high costs of cardtronics ’ atms : URL URL', ""rt AT_USER buying jpmorgan chase ? here's your options strategy $jpm URL URL"", 'uvxy proshares ultra vix short-term futures etf day high URL $uvxy $jpm $azpn $googl uvxy … URL']","[64.139999, 63.889999, 62.759998, 62.639999, 62.380001]","[64.639999, 64.290001, 63.889999, 62.689999, 62.66]","[62.389999, 63.209999, 62.509998, 62.119999, 61.990002]","[62.650002, 64.139999, 63.580002, 62.380001, 62.560001]","[59.417068, 60.830181, 60.299084, 59.160999, 59.331715]","[21249200, 12235900, 14023500, 10202800, 12766700]",1.4089712996803,0.0204251075983874,0.0114415675893043,0.0066784780921189,0.2171776233226451,0.5545632778985053,0.1114177792676793,-0.3732205895566298,0.241921537948434,0.1745423983585577,0.4792117223695797,0.1333619236403238,0.2572593955792238,1.0
429,764,764,2015-09-18,61.830002,61.830002,60.779999,60.939999,57.795307,31008000,0.0201364571249317,3.200000000000003,-0.0272945402300226,"['jpmorgan chase & co . upgraded by bmo capital markets to “ outperform ” $jpm URL', 'mednax coverage initiated by analysts at jpmorgan chase & co . ( md ) $jpm URL', '$jpm overnight hold paid off . loaded yesterday with subscribers . focus play must gap tomorrow . we are holding', 'rt AT_USER oecd cuts growth forecasts as it pushes for rate hike $aapl $fb $spy $qqq $fdx $xlk $eem $qqq $jpm $orcl $f AT_USER', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'aezs aeterna zentaris inc . day low URL $aezs $jpm $wpcs $uup aezs stock invest', ""jpmorgan's 6 health care stocks to buy for the rest of 2015 $jpm URL URL"", 'capital oversight | jpmorgan picks 7 pharmaceutical stocks to buy ( or hold ) in wake of interest rates hike $jpm URL', 'gains over 2500 % in one trade .. subscribe here ! URL .. $jpm-c $jpm-d $jpm-e', 'yesterday we made $94,000 in just one trade more info here URL .. $lvs $jpm $mhys', '$jpm $aapl $googl : the high costs of cardtronics ’ atms : URL URL']","[61.830002, 64.139999, 63.889999, 62.759998, 62.639999]","[61.830002, 64.639999, 64.290001, 63.889999, 62.689999]","[60.779999, 62.389999, 63.209999, 62.509998, 62.119999]","[60.939999, 62.650002, 64.139999, 63.580002, 62.380001]","[57.795307, 59.417068, 60.830181, 60.299084, 59.160999]","[31008000, 21249200, 12235900, 14023500, 10202800]",1.2804257393556566,0.0207572231690929,0.011221563908564,0.0044243514909478,0.1778301515796019,0.0726160339347157,-0.0221718567231318,-0.3540744163521885,0.2367355847969054,0.1155589271819945,0.4658687775860007,0.1358659278660707,0.2385073043577428,1.0
430,765,765,2015-09-21,61.52,61.91,61.080002,61.450001,58.278992,13136400,0.0171346498823911,3.200000000000003,0.008368920386756,"['jpmorgan chase & co . upgraded by bmo capital markets to “ outperform ” $jpm URL', 'mednax coverage initiated by analysts at jpmorgan chase & co . ( md ) $jpm URL', '$jpm overnight hold paid off . loaded yesterday with subscribers . focus play must gap tomorrow . we are holding', 'rt AT_USER oecd cuts growth forecasts as it pushes for rate hike $aapl $fb $spy $qqq $fdx $xlk $eem $qqq $jpm $orcl $f AT_USER', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL', 'aezs aeterna zentaris inc . day low URL $aezs $jpm $wpcs $uup aezs stock invest', ""jpmorgan's 6 health care stocks to buy for the rest of 2015 $jpm URL URL"", 'capital oversight | jpmorgan picks 7 pharmaceutical stocks to buy ( or hold ) in wake of interest rates hike $jpm URL']","[61.52, 61.830002, 64.139999, 63.889999, 62.759998]","[61.91, 61.830002, 64.639999, 64.290001, 63.889999]","[61.080002, 60.779999, 62.389999, 63.209999, 62.509998]","[61.450001, 60.939999, 62.650002, 64.139999, 63.580002]","[58.278992, 57.795307, 59.417068, 60.830181, 60.299084]","[13136400, 31008000, 21249200, 12235900, 14023500]",1.2361887416117614,0.0248416305435146,0.0145023722518235,0.0051278774414405,0.7645999417320142,0.2230345564439692,-0.0681446963218586,-0.118611890876325,0.3140711925923584,0.1339680097070362,0.4612770062576296,0.1666605494596878,0.2689941895041779,1.0
431,766,766,2015-09-22,60.599998,61.09,60.419998,60.91,57.766857,14811900,0.0141262478495019,3.2299990000000065,-0.0087876483517063,"[""63 % of bofa shareholders back moynihan's two roles URL ibdnews via AT_USER $bac $jpm $gs"", 'jpmorgan chase & co . upgraded by bmo capital markets to “ outperform ” $jpm URL', 'mednax coverage initiated by analysts at jpmorgan chase & co . ( md ) $jpm URL', '$jpm overnight hold paid off . loaded yesterday with subscribers . focus play must gap tomorrow . we are holding', 'rt AT_USER oecd cuts growth forecasts as it pushes for rate hike $aapl $fb $spy $qqq $fdx $xlk $eem $qqq $jpm $orcl $f AT_USER', '$jpm - prospectus filed pursuant to rule 424 ( b ) ( 2 ) ( 424b2 ) URL']","[60.599998, 61.52, 61.830002, 64.139999, 63.889999]","[61.09, 61.91, 61.830002, 64.639999, 64.290001]","[60.419998, 61.080002, 60.779999, 62.389999, 63.209999]","[60.91, 61.450001, 60.939999, 62.650002, 64.139999]","[57.766857, 58.278992, 57.795307, 59.417068, 60.830181]","[14811900, 13136400, 31008000, 21249200, 12235900]",1.092523816898115,0.0272393215240641,0.0143700061000374,0.0038831344604493,0.7409263677281,-0.0430997630837407,-0.2174469744298952,0.0196129045068289,0.310951041785331,0.1013969634741494,0.4463646813749185,0.1847380769136932,0.2608626908870231,1.0
432,767,767,2015-09-23,60.799999,61.150002,60.32,60.639999,57.510792,11712200,0.0129142594461007,2.010002999999997,-0.0044327860778196,"['vti vanguard total stock market etf stock message board URL $vti $alkm $gbsn $jpm vti stock tradeideas', 'jpm j . p . morgan chase & co . stock forum URL $jpm $trvn $trvn $nke jpm invest finance', 'ahgp alliance holdings gp lp ask URL $ahgp $jpm $biel $pri ahgp stock finance', 'deutsche bank ag faces legal action from former employee - URL - $db $jpm $rbs $bcs URL', 'jpm j . p . morgan chase & co . current price URL $jpm $blue $xlv $gdx jpm investing finance', ""63 % of bofa shareholders back moynihan's two roles URL ibdnews via AT_USER $bac $jpm $gs""]","[60.799999, 60.599998, 61.52, 61.830002, 64.139999]","[61.150002, 61.09, 61.91, 61.830002, 64.639999]","[60.32, 60.419998, 61.080002, 60.779999, 62.389999]","[60.639999, 60.91, 61.450001, 60.939999, 62.650002]","[57.510792, 57.766857, 58.278992, 57.795307, 59.417068]","[11712200, 14811900, 13136400, 31008000, 21249200]",0.9855668105426812,0.0272393215240641,0.0168575501276596,0.0041762880634821,1.185821507696145,0.0195784249853367,-0.3286009303471892,0.0196129045068289,0.3695877279816925,0.1090678800437012,0.4352626143224801,0.1847380769136932,0.2746640748153918,1.0
433,768,768,2015-09-24,60.009998,60.380001,59.459999,60.220001,57.112465,17293400,0.0067099096092018,1.2299999999999969,-0.0069260885047177,"['for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', 'vti vanguard total stock market etf stock message board URL $vti $alkm $gbsn $jpm vti stock tradeideas', 'jpm j . p . morgan chase & co . stock forum URL $jpm $trvn $trvn $nke jpm invest finance', 'ahgp alliance holdings gp lp ask URL $ahgp $jpm $biel $pri ahgp stock finance', 'deutsche bank ag faces legal action from former employee - URL - $db $jpm $rbs $bcs URL', 'jpm j . p . morgan chase & co . current price URL $jpm $blue $xlv $gdx jpm investing finance', ""63 % of bofa shareholders back moynihan's two roles URL ibdnews via AT_USER $bac $jpm $gs""]","[60.009998, 60.799999, 60.599998, 61.52, 61.830002]","[60.380001, 61.150002, 61.09, 61.91, 61.830002]","[59.459999, 60.32, 60.419998, 61.080002, 60.779999]","[60.220001, 60.639999, 60.91, 61.450001, 60.939999]","[57.112465, 57.510792, 57.766857, 58.278992, 57.795307]","[17293400, 11712200, 14811900, 13136400, 31008000]",0.9751801546226104,0.0272393215240641,0.0164396295445797,0.000472745979306,1.111076765798014,-0.7722634793004538,-0.3393951544341183,0.0196129045068289,0.3597364538683733,0.0121577208451458,0.4341844862558434,0.1847380769136932,0.2477041844707639,1.0
434,769,769,2015-09-25,61.27,61.860001,60.869999,61.470001,58.297958,18384300,0.0119164629845981,1.25,0.0207572231690928,"['rt AT_USER tbt this sept 24 , 1799 ad marked the opening of $jpm predecessor , the bank of the manhattan co . thisdayinhistory URL', 'jpm j . p . morgan chase & co . ask size URL $jpm $smh $xlf $skx jpm pennystocks share', 'nflx netflix , inc . news URL $nflx $jpm $alk $xeg.to nflx invest stocksng novagold resources inc news …', '$jpm jpmorgan reaped $150 million dividend from henry bath before sale : filing URL', 'for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', 'vti vanguard total stock market etf stock message board URL $vti $alkm $gbsn $jpm vti stock tradeideas', 'jpm j . p . morgan chase & co . stock forum URL $jpm $trvn $trvn $nke jpm invest finance', 'ahgp alliance holdings gp lp ask URL $ahgp $jpm $biel $pri ahgp stock finance', 'deutsche bank ag faces legal action from former employee - URL - $db $jpm $rbs $bcs URL', 'jpm j . p . morgan chase & co . current price URL $jpm $blue $xlv $gdx jpm investing finance', ""63 % of bofa shareholders back moynihan's two roles URL ibdnews via AT_USER $bac $jpm $gs""]","[61.27, 60.009998, 60.799999, 60.599998, 61.52]","[61.860001, 60.380001, 61.150002, 61.09, 61.91]","[60.869999, 59.459999, 60.32, 60.419998, 61.080002]","[61.470001, 60.220001, 60.639999, 60.91, 61.450001]","[58.297958, 57.112465, 57.510792, 57.766857, 58.278992]","[18384300, 17293400, 11712200, 14811900, 13136400]",0.722851292883291,0.026403709893048,0.0147087036543406,0.0053032661098448,0.8015021381085721,0.260533819047949,-0.6016252983970843,-0.0285593777655568,0.31893486116164,0.1385573847945518,0.4079929160375631,0.1784379355180252,0.2609807743779451,1.0
435,770,770,2015-09-28,60.919998,61.009998,59.689999,59.98,56.88485,17452200,0.0160706431237609,1.4900010000000066,-0.0242394822801451,"['itek inotek pharmaceuticals corp . market cap URL $itek $fv $ewz $jpm itek finance stocks', 'jpm j . p . morgan chase & co . bid size URL $jpm $p $erx $p jpm stocks share', 'deutsche bank maintains a buy rating on jp morgan chase $jpm URL', '$jpm : fed can ’ t wait until inflation catches up to act on interest rates : URL', 'rt AT_USER tbt this sept 24 , 1799 ad marked the opening of $jpm predecessor , the bank of the manhattan co . thisdayinhistory URL', 'jpm j . p . morgan chase & co . ask size URL $jpm $smh $xlf $skx jpm pennystocks share', 'nflx netflix , inc . news URL $nflx $jpm $alk $xeg.to nflx invest stocksng novagold resources inc news …', '$jpm jpmorgan reaped $150 million dividend from henry bath before sale : filing URL', 'for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', 'vti vanguard total stock market etf stock message board URL $vti $alkm $gbsn $jpm vti stock tradeideas', 'jpm j . p . morgan chase & co . stock forum URL $jpm $trvn $trvn $nke jpm invest finance', 'ahgp alliance holdings gp lp ask URL $ahgp $jpm $biel $pri ahgp stock finance', 'deutsche bank ag faces legal action from former employee - URL - $db $jpm $rbs $bcs URL', 'jpm j . p . morgan chase & co . current price URL $jpm $blue $xlv $gdx jpm investing finance', ""63 % of bofa shareholders back moynihan's two roles URL ibdnews via AT_USER $bac $jpm $gs""]","[60.919998, 61.27, 60.009998, 60.799999, 60.599998]","[61.009998, 61.860001, 60.380001, 61.150002, 61.09]","[59.689999, 60.869999, 59.459999, 60.32, 60.419998]","[59.98, 61.470001, 60.220001, 60.639999, 60.91]","[56.88485, 58.297958, 57.112465, 57.510792, 57.766857]","[17452200, 18384300, 17293400, 11712200, 14811900]",0.7228795394712542,0.0364304812834224,0.0116729317071462,0.0061344913433983,0.2585568996079567,0.4382552967218902,-0.6015959434244625,0.5494752543164028,0.2473752806859892,0.1603079597529693,0.4079958480148525,0.2540353484269183,0.2674286092201823,1.0
436,771,771,2015-09-29,59.98,60.130001,58.73,59.84,56.752075,19334900,0.0160769833611463,1.630001,-0.0023341113704566,"['tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'is japan making a comeback ? apple and jamie dimon say yes $jpm URL URL', 'jpm kinder morgan inc . e . p . s . URL $jpm $rsx $ge $aapl jpm finance stockkmi coca cola co . ask size …', 'jpm j . p . morgan chase & co . filings URL $jpm $celg $xlu $wmih jpm nasdaq tradeideas', 'itek inotek pharmaceuticals corp . market cap URL $itek $fv $ewz $jpm itek finance stocks', 'jpm j . p . morgan chase & co . bid size URL $jpm $p $erx $p jpm stocks share', 'deutsche bank maintains a buy rating on jp morgan chase $jpm URL', '$jpm : fed can ’ t wait until inflation catches up to act on interest rates : URL', 'rt AT_USER tbt this sept 24 , 1799 ad marked the opening of $jpm predecessor , the bank of the manhattan co . thisdayinhistory URL', 'jpm j . p . morgan chase & co . ask size URL $jpm $smh $xlf $skx jpm pennystocks share', 'nflx netflix , inc . news URL $nflx $jpm $alk $xeg.to nflx invest stocksng novagold resources inc news …', '$jpm jpmorgan reaped $150 million dividend from henry bath before sale : filing URL', 'for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', 'vti vanguard total stock market etf stock message board URL $vti $alkm $gbsn $jpm vti stock tradeideas', 'jpm j . p . morgan chase & co . stock forum URL $jpm $trvn $trvn $nke jpm invest finance', 'ahgp alliance holdings gp lp ask URL $ahgp $jpm $biel $pri ahgp stock finance', 'deutsche bank ag faces legal action from former employee - URL - $db $jpm $rbs $bcs URL', 'jpm j . p . morgan chase & co . current price URL $jpm $blue $xlv $gdx jpm investing finance']","[59.98, 60.919998, 61.27, 60.009998, 60.799999]","[60.130001, 61.009998, 61.860001, 60.380001, 61.150002]","[58.73, 59.689999, 60.869999, 59.459999, 60.32]","[59.84, 59.98, 61.470001, 60.220001, 60.639999]","[56.752075, 56.88485, 58.297958, 57.112465, 57.510792]","[19334900, 17452200, 18384300, 17293400, 11712200]",0.5422547998223967,0.0203913497715614,0.0112807693490878,0.003198466331022,0.1884189944126205,-0.1894863581560393,-0.789308324619786,-0.3751666988523882,0.238131182542538,0.0834813313811668,0.3892471186025228,0.133107404585873,0.2109917592780252,1.0
437,772,772,2015-09-30,60.700001,61.0,60.110001,60.970001,57.823765,18743800,0.018312152617442,1.630001,0.018883706550802,"['rt AT_USER early movers : $rl , $chk , $play , $cost , $lmt , $jpm & more URL', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'is japan making a comeback ? apple and jamie dimon say yes $jpm URL URL', 'jpm kinder morgan inc . e . p . s . URL $jpm $rsx $ge $aapl jpm finance stockkmi coca cola co . ask size …', 'jpm j . p . morgan chase & co . filings URL $jpm $celg $xlu $wmih jpm nasdaq tradeideas', 'itek inotek pharmaceuticals corp . market cap URL $itek $fv $ewz $jpm itek finance stocks', 'jpm j . p . morgan chase & co . bid size URL $jpm $p $erx $p jpm stocks share', 'deutsche bank maintains a buy rating on jp morgan chase $jpm URL', '$jpm : fed can ’ t wait until inflation catches up to act on interest rates : URL', 'rt AT_USER tbt this sept 24 , 1799 ad marked the opening of $jpm predecessor , the bank of the manhattan co . thisdayinhistory URL', 'jpm j . p . morgan chase & co . ask size URL $jpm $smh $xlf $skx jpm pennystocks share', 'nflx netflix , inc . news URL $nflx $jpm $alk $xeg.to nflx invest stocksng novagold resources inc news …', '$jpm jpmorgan reaped $150 million dividend from henry bath before sale : filing URL', 'for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL']","[60.700001, 59.98, 60.919998, 61.27, 60.009998]","[61.0, 60.130001, 61.009998, 61.860001, 60.380001]","[60.110001, 58.73, 59.689999, 60.869999, 59.459999]","[60.970001, 59.84, 59.98, 61.470001, 60.220001]","[57.823765, 56.752075, 56.88485, 58.297958, 57.112465]","[18743800, 19334900, 17452200, 18384300, 17293400]",0.3025637997309889,0.0217069557357843,0.009775703331476,0.00303860580641,-0.0807607865806852,-0.223665600446748,-1.038404702368011,-0.2993231615972698,0.2026535858449353,0.0792982794439671,0.3643673501277235,0.1430264905439151,0.1973364264901353,0.0
438,773,773,2015-10-01,61.119999,61.869999,60.540001,61.419998,58.250542,16863200,0.0159017514812421,1.630001,0.0073806296968896,"['$jpm $aa $aapl : october table setter for stocks : URL', 'fixedincome : explore global bond market trends with $jpm ’ s joyce chang at cfafi this october in boston URL', 'u . s . dollar cost of funds index widens to 1.423 % at 5 years on $890 million volume $bac $c $jpm URL via AT_USER', 'the risk of recession and dividend disasters $ftr $ge $jpm $mo $wfc $win URL', 'rt AT_USER early movers : $rl , $chk , $play , $cost , $lmt , $jpm & more URL', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'is japan making a comeback ? apple and jamie dimon say yes $jpm URL URL', 'jpm kinder morgan inc . e . p . s . URL $jpm $rsx $ge $aapl jpm finance stockkmi coca cola co . ask size …', 'jpm j . p . morgan chase & co . filings URL $jpm $celg $xlu $wmih jpm nasdaq tradeideas', 'itek inotek pharmaceuticals corp . market cap URL $itek $fv $ewz $jpm itek finance stocks', 'jpm j . p . morgan chase & co . bid size URL $jpm $p $erx $p jpm stocks share', 'deutsche bank maintains a buy rating on jp morgan chase $jpm URL', '$jpm : fed can ’ t wait until inflation catches up to act on interest rates : URL', 'rt AT_USER tbt this sept 24 , 1799 ad marked the opening of $jpm predecessor , the bank of the manhattan co . thisdayinhistory URL', 'jpm j . p . morgan chase & co . ask size URL $jpm $smh $xlf $skx jpm pennystocks share', 'nflx netflix , inc . news URL $nflx $jpm $alk $xeg.to nflx invest stocksng novagold resources inc news …', '$jpm jpmorgan reaped $150 million dividend from henry bath before sale : filing URL']","[61.119999, 60.700001, 59.98, 60.919998, 61.27]","[61.869999, 61.0, 60.130001, 61.009998, 61.860001]","[60.540001, 60.110001, 58.73, 59.689999, 60.869999]","[61.419998, 60.970001, 59.84, 59.98, 61.470001]","[58.250542, 57.823765, 56.752075, 56.88485, 58.297958]","[16863200, 18743800, 19334900, 17452200, 18384300]",0.4479350651000615,0.0217069557357843,0.009684015652469,0.0048418462855535,-0.0971590502223367,0.1618791948968858,-0.887329127489094,-0.2993231615972698,0.20049231287758,0.1264834653916925,0.379456792050415,0.1430264905439151,0.2123647652159007,1.0
439,774,774,2015-10-02,59.59,60.860001,58.529999,60.810001,58.08815,20435100,0.0107461255295132,1.5799979999999962,-0.009931569844727,"['rt AT_USER despite the stock reversal , $vix down slightly from even for the day . need confirmation from banks $jpm $c $gs which r not …', 'rt AT_USER seen in the philippines : a $jpm employee captured this shot swimming with a whale shark in cebu . URL', 'jpmorgan chase & co . downgraded by vetr inc . to buy . $68.04 pt . URL $jpm jpm', 'jpm j . p . morgan chase & co . company info URL $jpm $sndk $gmcr $twou jpm stockmarket stocks', '$jpm $aa $aapl : october table setter for stocks : URL', 'fixedincome : explore global bond market trends with $jpm ’ s joyce chang at cfafi this october in boston URL', 'u . s . dollar cost of funds index widens to 1.423 % at 5 years on $890 million volume $bac $c $jpm URL via AT_USER', 'the risk of recession and dividend disasters $ftr $ge $jpm $mo $wfc $win URL', 'rt AT_USER early movers : $rl , $chk , $play , $cost , $lmt , $jpm & more URL', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'is japan making a comeback ? apple and jamie dimon say yes $jpm URL URL', 'jpm kinder morgan inc . e . p . s . URL $jpm $rsx $ge $aapl jpm finance stockkmi coca cola co . ask size …', 'jpm j . p . morgan chase & co . filings URL $jpm $celg $xlu $wmih jpm nasdaq tradeideas', 'itek inotek pharmaceuticals corp . market cap URL $itek $fv $ewz $jpm itek finance stocks', 'jpm j . p . morgan chase & co . bid size URL $jpm $p $erx $p jpm stocks share', 'deutsche bank maintains a buy rating on jp morgan chase $jpm URL', '$jpm : fed can ’ t wait until inflation catches up to act on interest rates : URL']","[59.59, 61.119999, 60.700001, 59.98, 60.919998]","[60.860001, 61.869999, 61.0, 60.130001, 61.009998]","[58.529999, 60.540001, 60.110001, 58.73, 59.689999]","[60.810001, 61.419998, 60.970001, 59.84, 59.98]","[58.08815, 58.250542, 57.823765, 56.752075, 56.88485]","[20435100, 16863200, 18743800, 19334900, 17452200]",0.890964876813321,0.003229468755046,0.0082473651472159,0.0036392388745275,-0.3541027748448515,-0.0952462598194948,-0.4269150055981356,-1.3645341824612305,0.1666274148436368,0.0950149757655462,0.4254429956986802,0.0037144270273845,0.1726999533338119,0.0
440,775,775,2015-10-05,61.240002,62.240002,61.220001,62.02,59.243992,13471100,0.0119558590888284,2.18,0.0198980263131389,"['for an easy way to follow the stocks you are interested in like $jpm , try marketscan for ios : URL', '$jpm - free writing prospectus - filing under securities act rules 163/433 ( fwp ) URL', 'rt AT_USER despite the stock reversal , $vix down slightly from even for the day . need confirmation from banks $jpm $c $gs which r not …', 'rt AT_USER seen in the philippines : a $jpm employee captured this shot swimming with a whale shark in cebu . URL', 'jpmorgan chase & co . downgraded by vetr inc . to buy . $68.04 pt . URL $jpm jpm', 'jpm j . p . morgan chase & co . company info URL $jpm $sndk $gmcr $twou jpm stockmarket stocks', '$jpm $aa $aapl : october table setter for stocks : URL', 'fixedincome : explore global bond market trends with $jpm ’ s joyce chang at cfafi this october in boston URL', 'u . s . dollar cost of funds index widens to 1.423 % at 5 years on $890 million volume $bac $c $jpm URL via AT_USER', 'the risk of recession and dividend disasters $ftr $ge $jpm $mo $wfc $win URL', 'rt AT_USER early movers : $rl , $chk , $play , $cost , $lmt , $jpm & more URL', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'tbev high performance beverage co . open URL $tbev $fxi $pbr $jpm tbev stock investtbt proshares ultrashort 20 + …', 'is japan making a comeback ? apple and jamie dimon say yes $jpm URL URL', 'jpm kinder morgan inc . e . p . s . URL $jpm $rsx $ge $aapl jpm finance stockkmi coca cola co . ask size …', 'jpm j . p . morgan chase & co . filings URL $jpm $celg $xlu $wmih jpm nasdaq tradeideas']","[61.240002, 59.59, 61.119999, 60.700001, 59.98]","[62.240002, 60.860001, 61.869999, 61.0, 60.130001]","[61.220001, 58.529999, 60.540001, 60.110001, 58.73]","[62.02, 60.810001, 61.419998, 60.970001, 59.84]","[59.243992, 58.08815, 58.250542, 57.823765, 56.752075]","[13471100, 20435100, 16863200, 18743800, 19334900]",0.1511731468842499,0.0066429033272374,0.0019533428005619,0.0011668564027365,-1.4797833343778126,-0.6238580590347638,-1.1957358630485555,-1.167752654264962,0.0182639651295765,0.0303204283578891,0.3486530997360142,0.0294502110345043,0.106671926064496,0.0
